Token,PoS,Lemma
Uhr,NOUN,Uhr
der,DET,der
3.,ADJ,3.
Vorlesewettbewerb,NOUN,Vorlesewettbewerb
Türkisch,PROPN,Türkisch
für,ADP,für
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
4.,ADJ,4.
bis,CCONJ,bis
6.,NUM,6.
Jahrgangs-stufe,NOUN,Jahrgangs-stuf
der,DET,der
ZwErz-Schulen,NOUN,ZwErz-Schule
statt,ADV,statt
.,PUNCT,--
Bildungssenatorin,NOUN,Bildungssenatorin
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
:,PUNCT,--
„,PUNCT,--
Lesen,VERB,Lese
beflügelt,VERB,beflügeln
die,DET,der
Phantasie,NOUN,Phantasie
und,CCONJ,und
ist,AUX,sein
nichts,PRON,nichts
Geringeres,NOUN,geringere
als,ADP,als
der,DET,der
Schlüssel,NOUN,Schlüssel
zur,ADP,zu
Welt,NOUN,Welt
.,PUNCT,--
Lesen,VERB,lesen
fördert,VERB,fördern
die,DET,der
individuelle,ADJ,individuell
sprachliche,ADJ,sprachlich
Entwicklung,NOUN,Entwicklung
",",PUNCT,--
Lesen,VERB,Lesen
ist,AUX,sein
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
Lernen,NOUN,lernen
und,CCONJ,und
Verstehen,NOUN,verstehen
und,CCONJ,und
eine,DET,ein
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
menschliche,ADJ,menschlich
Fähigkeit,NOUN,Fähigkeit
zur,ADP,zu
Kommunikation,NOUN,Kommunikation
.,PUNCT,--
Vorlesen,NOUN,Vorlese
bedeutet,VERB,bedeuten
zudem,ADV,zudem
Begegnung,NOUN,Begegnung
.,PUNCT,--
Daher,ADV,daher
ist,AUX,sein
jede,DET,jeder
Teilnahme,NOUN,Teilnahme
am,ADP,an
Vorlesewettbewerb,NOUN,Vorlesewettbewerb
in,ADP,in
Türkisch,PROPN,Türkisch
bereits,ADV,bereits
ein,DET,ein
Gewinn,NOUN,Gewinn
.,PUNCT,--
“,PUNCT,--
Eingeladen,NOUN,Eingeladen
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
sind,AUX,sein
die,DET,der
Rixdorfer,ADJ,Rixdorfer
Grundschule,PROPN,Grundschule
",",PUNCT,--
die,DET,der
Wedding-Grundschule,PROPN,Wedding-Grundschule
",",PUNCT,--
die,DET,der
Jens-Nydahl-Grundschule,PROPN,Jens-Nydahl-Grundschule
und,CCONJ,und
die,DET,der
Leo-Lionni-Grundschule,PROPN,Leo-Lionni-Grundschule
.,PUNCT,--
Für,ADP,für
die,DET,der
Gewinner,NOUN,Gewinner
gibt,VERB,geben
es,PRON,es
wieder,ADV,wieder
Buchpreise,PROPN,Buchpreise
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
steht,VERB,stehen
das,DET,der
Mitmachen,NOUN,Mitmachen
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Türkisch,NOUN,Türkisch
stärken,VERB,stärken
“,PUNCT,--
!,PUNCT,--
