Token,PoS,Lemma
Interessenten,NOUN,Interessent
melden,VERB,melden
sich,PRON,sich
bei,ADP,bei
Sven,NOUN,Sve
Schneider,PROPN,Schneider
vom,ADP,von
Verein,NOUN,Verein
“,PUNCT,--
Gartenland,NOUN,Gartenland
am,ADP,an
Beerenpfuhl,NOUN,Beerenpfuhl
”,PUNCT,”
e.V.,X,e.V.
:,PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
0177,NUM,0177
-,NUM,-
755,NUM,755
58,NUM,58
19,NUM,19
",",PUNCT,--
Email,NOUN,Email
:,PUNCT,--
schnei.sv@web.de,X,schnei.sv@web.de
.,PUNCT,--
Die,DET,der
freie,ADJ,frei
Parzelle,NOUN,Parzelle
hat,AUX,haben
eine,DET,ein
Fläche,NOUN,Fläche
von,ADP,von
231,NUM,231
m²,NOUN,m²
.,PUNCT,--
Die,DET,der
Pacht,NOUN,Pacht
beträgt,VERB,betragen
"0,50",NUM,"0,50"
EUR,PROPN,EUR
/,PUNCT,--
m²/Jahr,NOUN,M²/Jahr
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
Umlagen,NOUN,Umlag
für,ADP,für
Wartungskosten,NOUN,Wartungskost
",",PUNCT,--
Strom,NOUN,Strom
und,CCONJ,und
Gemeinschaftsflächen,NOUN,Gemeinschaftsfläche
sowie,CCONJ,sowie
ein,DET,ein
Vereinsbeitrag,NOUN,Vereinsbeitrag
.,PUNCT,--
Das,DET,der
“,PUNCT,--
Gartenland,NOUN,Gartenland
am,ADP,an
Beerenpfuhl,NOUN,Beerenpfuhl
”,PUNCT,”
wurde,AUX,werden
2006,NUM,2006
/,PUNCT,--
2007,NUM,2007
nach,ADP,nach
dem,DET,der
Abriss,NOUN,Abriss
einer,DET,ein
leer,ADV,leer
stehenden,ADJ,stehend
Kita,NOUN,Kita
als,ADP,als
Grabeland,NOUN,Grabeland
für,ADP,für
die,DET,der
Anwohner,NOUN,Anwohner
/,PUNCT,--
innen,NOUN,innen
hergerichtet,VERB,hergerichten
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
EU,PROPN,EU
unterstützten,VERB,unterstützen
das,DET,der
Projekt,NOUN,Projekt
mit,ADP,mit
Fördermitteln,NOUN,Fördermittel
.,PUNCT,--
Landschaftsarchitektin,PROPN,Landschaftsarchitektin
Christiane,PROPN,Christiane
Gottwald,PROPN,Gottwald
entwarf,VERB,entwerfen
die,DET,der
Gestaltungspläne,NOUN,Gestaltungsplan
für,ADP,für
die,DET,der
rund,ADV,rund
3.000,NUM,3.000
m²,NOUN,m²
große,ADJ,groß
bezirkseigene,ADJ,bezirkseigen
Brache,NOUN,Brache
.,PUNCT,--
Seither,ADV,seither
sorgen,VERB,sorgen
enthusiastische,ADJ,enthusiastisch
Freizeitgärtner,NOUN,Freizeitgärtner
auf,ADP,auf
den,DET,der
16,NUM,16
Parzellen,NOUN,Parzell
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
Salat,PROPN,Salat
",",PUNCT,--
Zucchini,PROPN,Zucchini
&,CCONJ,&
Co.,NOUN,Co.
in,ADP,in
rekordverdächtiger,ADJ,rekordverdächtig
Größe,NOUN,Größe
und,CCONJ,und
Menge,NOUN,Menge
gedeihen,VERB,gedeihen
.,PUNCT,--
Im,ADP,in
Sommer,NOUN,Sommer
sind,AUX,sein
die,DET,der
Mini-Gartenhütten,NOUN,Mini-Gartenhütt
der,DET,der
Pächter,NOUN,Pächter
in,ADP,in
ein,DET,ein
buntes,ADJ,bunt
Blumenmeer,NOUN,Blumenmeer
gebettet,VERB,betten
.,PUNCT,--
Man,PRON,man
trifft,VERB,treffen
sich,PRON,sich
in,ADP,in
den,DET,der
Gärtchen,NOUN,Gärtche
zum,ADP,zu
Fachsimpeln,NOUN,Fachsimpeln
",",PUNCT,--
zum,ADP,zu
Kaffeeplausch,NOUN,Kaffeeplausch
oder,CCONJ,oder
beim,ADP,bei
Grillen,NOUN,Grill
.,PUNCT,--
Damit,SCONJ,damit
die,DET,der
Gartenidylle,NOUN,Gartenidylle
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Gärtner,NOUN,Gärtner
/,PUNCT,--
innen,ADV,innen
selbst,ADV,selbst
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
die,DET,der
Mieter,NOUN,Mieter
/,PUNCT,--
innen,ADP,innen
der,DET,der
unmittelbar,ADV,unmittelbar
angrenzenden,ADJ,angrenzend
Wohnblöcke,NOUN,Wohnblöcke
erfreut,ADV,erfreuen
",",PUNCT,--
werden,AUX,werden
im,ADP,in
„,PUNCT,--
Gartenland,NOUN,Gartenland
am,ADP,an
Beerenpfuhl,NOUN,Beerenpfuhl
”,PUNCT,”
Verantwortungsgefühl,NOUN,Verantwortungsgefühl
und,CCONJ,und
Rücksichtnahme,NOUN,Rücksichtnahme
groß,ADV,groß
geschrieben,VERB,schreiben
.,PUNCT,--
Begleitet,VERB,begleiten
durch,ADP,durch
das,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
Hellersdorfer,NOUN,Hellersdorfer
Promenade,NOUN,Promenade
",",PUNCT,--
sind,AUX,sein
die,DET,der
Pächter,NOUN,Pächter
seit,ADP,seit
Ende,NOUN,Ende
2007,NUM,2007
in,ADP,in
einem,DET,ein
eigenen,ADJ,eigen
Verein,NOUN,Verein
organisiert,VERB,organisieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.helle-promenade.de,CCONJ,www.helle-promenade.de
