Token,PoS,Lemma
Die,DET,der
Waldbestände,NOUN,Waldbestände
im,ADP,in
Grünauer,NOUN,Grünauer
Forst,NOUN,Forst
haben,AUX,haben
zudem,ADV,zudem
eine,DET,ein
hohe,ADJ,hoch
Bedeutung,NOUN,Bedeutung
als,ADP,als
Lebensraum,NOUN,Lebensraum
für,ADP,für
wildwachsende,ADJ,wildwachsend
Pflanzen,NOUN,Pflanze
und,CCONJ,und
wildlebende,ADJ,wildlebend
Tiere,NOUN,Tier
.,PUNCT,--
Besonders,ADV,besonders
hervorzuheben,VERB,hervorzuheben
sind,AUX,sein
die,DET,der
noch,ADV,noch
vorhandenen,ADJ,vorhanden
Eichen-,X,Eich
",",PUNCT,--
Eichenmisch-,X,Eichenmisch
",",PUNCT,--
Kiefern-,X,Kiefern
und,CCONJ,und
Birkenwälder,NOUN,Birkenwald
",",PUNCT,--
Bruchwälder,NOUN,Bruchwäld
sowie,CCONJ,sowie
die,DET,der
zahlreichen,ADJ,zahlreich
Altbäume,NOUN,Altbaum
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
Eichen,NOUN,Eiche
",",PUNCT,--
Kiefern,NOUN,Kiefer
und,CCONJ,und
Buchen,NOUN,Buche
.,PUNCT,--
Die,DET,der
Altbaumbestände,NOUN,Altbaumbestand
haben,VERB,haben
eine,DET,ein
hohe,ADJ,hoch
Bedeutung,NOUN,Bedeutung
für,ADP,für
seltene,ADJ,selten
und,CCONJ,und
gefährdete,ADJ,gefährdet
holzbewohnende,ADJ,holzbewohnend
Käferarten,NOUN,Käferart
.,PUNCT,--
Auch,ADV,auch
Höhlenbrüter,PROPN,Höhlenbrüter
",",PUNCT,--
Greifvögel,NOUN,Greifvögel
und,CCONJ,und
einzelne,ADJ,einzeln
Fledermausarten,NOUN,Fledermausart
und,CCONJ,und
seltene,ADJ,selten
und,CCONJ,und
gefährdete,ADJ,gefährdet
Moose,NOUN,Moose
und,CCONJ,und
Flechten,NOUN,Flecht
sind,AUX,sein
auf,ADP,auf
diese,DET,dieser
Lebensräume,NOUN,Lebensraum
angewiesen,ADV,angewiesen
.,PUNCT,--
Die,DET,der
Unterschutzstellung,NOUN,Unterschutzstellung
tritt,VERB,treten
mit,ADP,mit
der,DET,der
Veröffentlichung,NOUN,Veröffentlichung
im,ADP,in
Gesetz-,X,Gesetz
und,CCONJ,und
Verordnungsblatt,NOUN,Verordnungsblatt
in,ADP,in
Kraft,NOUN,Kraft
.,PUNCT,--
Das,DET,der
Landschaftsschutzgebiet,NOUN,Landschaftsschutzgebiet
liegt,VERB,liegen
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
in,ADP,in
den,DET,der
Ortsteilen,NOUN,Ortsteil
Altglienicke,PROPN,Altglienicke
",",PUNCT,--
Bohnsdorf,PROPN,Bohnsdorf
",",PUNCT,--
Grünau,PROPN,Grünau
und,CCONJ,und
Schmöckwitz,PROPN,Schmöckwitz
.,PUNCT,--
Es,PRON,es
umfasst,VERB,umfassen
die,DET,der
westlich,ADV,westlich
der,DET,der
Dahme,NOUN,Dahme
(,PUNCT,--
Langer,ADJ,Langer
See,NOUN,See
),PUNCT,--
liegenden,ADJ,liegend
Wald-,X,Wald
und,CCONJ,und
Offenlandflächen,NOUN,Offenlandflächus
des,DET,der
Grünauer,ADJ,Grünauer
Forstes,NOUN,Forst
",",PUNCT,--
vorgelagerte,VERB,vorgelageren
naturnahe,ADJ,naturnah
Gewässerbereiche,NOUN,Gewässerbereiche
in,ADP,in
der,DET,der
Dahme,NOUN,Dahme
(,PUNCT,--
Langer,ADJ,Langer
See,NOUN,See
),PUNCT,--
sowie,CCONJ,sowie
Waldflächen,NOUN,Waldfläche
in,ADP,in
Altglienicke,PROPN,Altglienick
am,ADP,an
Grünauer,NOUN,Grünauer
Bahnkreuz,PROPN,Bahnkreuz
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
gibt,VERB,geben
es,PRON,es
damit,ADV,damit
gegenwärtig,ADV,gegenwärtig
insgesamt,ADV,insgesamt
58,NUM,58
Landschaftsschutzgebiete,NOUN,Landschaftsschutzgebiete
(,PUNCT,--
LSG,PROPN,LSG
),PUNCT,--
mit,ADP,mit
einer,DET,ein
Gesamtfläche,NOUN,Gesamtfläche
von,ADP,von
etwa,ADV,etwa
15.383,NUM,15.383
Hektar,NOUN,Hektar
.,PUNCT,--
Das,PRON,der
entspricht,VERB,entsprechen
einem,DET,ein
Anteil,NOUN,Anteil
von,ADP,von
etwa,ADV,etwa
"17,25",NUM,"17,25"
Prozent,NOUN,Prozent
an,ADP,an
der,DET,der
Gesamtfläche,NOUN,Gesamtfläche
des,DET,der
Landes,NOUN,Land
.,PUNCT,--
Zudem,ADV,zudem
hat,AUX,haben
Berlin,PROPN,Berlin
44,NUM,44
Naturschutzgebiete,NOUN,Naturschutzgebieter
(,PUNCT,--
NSG,PROPN,NSG
),PUNCT,--
auf,ADP,auf
einer,DET,ein
Fläche,NOUN,Fläche
von,ADP,von
etwa,ADV,etwa
2.729,NUM,2.729
Hektar,NOUN,Hektar
",",PUNCT,--
das,PRON,der
entspricht,VERB,entsprechen
etwa,ADV,etwa
"3,1",NUM,"3,1"
Prozent,NOUN,Prozent
der,DET,der
Landesfläche,NOUN,Landesfläch
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
Landschaftsschutzgebieten,NOUN,Landschaftsschutzgebiete
in,ADP,in
Berlin,PROPN,Berlin
