Token,PoS,Lemma
pflegebedürftigen,ADJ,pflegebedürftig
Menschen,NOUN,Mensch
in,ADP,in
Pflegeheimen,NOUN,Pflegeheime
",",PUNCT,--
ambulanten,ADJ,ambulant
Pflegediensten,NOUN,Pflegediensten
und,CCONJ,und
Krankenhäusern,NOUN,Krankenhäuser
informieren,VERB,informieren
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
sind,AUX,sein
23,NUM,23
Betriebe,NOUN,Betrieb
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
120,NUM,120
Praktikumsplätzen,NOUN,Praktikumsplätz
verzeichnet,VERB,verzeichnen
.,PUNCT,--
Hilfreiche,ADJ,hilfreich
Tipps,NOUN,Tipp
erleichtern,VERB,erleichtern
den,DET,der
Jugendlichen,NOUN,jugendliche
zudem,ADV,zudem
die,DET,der
Kontaktaufnahme,NOUN,Kontaktaufnahme
mit,ADP,mit
den,DET,der
Betrieben,NOUN,Betrieb
.,PUNCT,--
Pflege-,X,Pflege
und,CCONJ,und
Gesundheitsstaatssekretär,NOUN,Gesundheitsstaatssekretär
Thomas,PROPN,Thomas
Götz,PROPN,Götz
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
so,ADV,so
viele,DET,vieler
Berliner,ADJ,Berliner
Pflegeheime,NOUN,Pflegeheime
",",PUNCT,--
ambulante,ADJ,ambulant
Pflegediensten,NOUN,Pflegediensten
und,CCONJ,und
Krankenhäuser,NOUN,Krankenhaus
kurzfristig,ADV,kurzfristig
den,DET,der
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
Berufswelt,NOUN,Berufswelt
der,DET,der
Pflege,NOUN,Pflege
möglich,ADV,möglich
machen,VERB,machen
.,PUNCT,--
So,ADV,so
können,AUX,können
wir,PRON,wir
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
erreichen,VERB,erreichen
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
beiden,DET,beide
Jahren,NOUN,Jahr
den,DET,der
spannenden,ADJ,spannend
und,CCONJ,und
herausfordernden,ADJ,herausfordernd
Pflegeberuf,NOUN,Pflegeberuf
gerne,ADV,gerne
kennengelernt,VERB,kennenlernen
hätten,AUX,haben
",",PUNCT,--
das,PRON,der
aufgrund,ADP,aufgrund
der,DET,der
Pandemie,NOUN,Pandemie
aber,ADV,aber
nicht,PART,nicht
konnten,AUX,können
.,PUNCT,--
Ein,DET,ein
Praktikum,NOUN,Praktikum
als,ADP,als
ganz,ADV,ganz
praktisches,ADJ,praktisch
Reinschnuppern,NOUN,Reinschnupper
in,ADP,in
einen,DET,ein
Beruf,NOUN,Beruf
bietet,VERB,bieten
jungen,ADJ,jung
Menschen,NOUN,Mensch
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
auszuprobieren,VERB,ausprobieren
",",PUNCT,--
ob,SCONJ,ob
der,DET,der
Pflegeberuf,NOUN,Pflegeberuf
zu,ADP,zu
ihnen,PRON,ihnen
passt,VERB,passen
und,CCONJ,und
ob,SCONJ,ob
sie,PRON,sie
sich,PRON,sich
vorstellen,VERB,vorstellen
können,AUX,können
",",PUNCT,--
diesen,DET,dieser
in,ADP,in
späteren,ADJ,spät
Jahren,NOUN,Jahr
auszuüben,VERB,ausüben
.,PUNCT,--
“,PUNCT,--
