Token,PoS,Lemma
Bezirksstadtrat,NOUN,Bezirksstadtrat
Tim,PROPN,Tim
Richter,PROPN,Richter
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
entsprechen,VERB,entsprechen
die,DET,der
in,ADP,in
der,DET,der
Gesellschaft,NOUN,Gesellschaft
vorherrschenden,ADJ,vorherrschend
Altersbilder,NOUN,Altersbild
noch,ADV,noch
immer,ADV,immer
nicht,PART,nicht
den,DET,der
vielfältigen,ADJ,vielfältig
Lebensentwürfen,NOUN,Lebensentwürf
älterer,ADJ,alt
Menschen,NOUN,Mensch
.,PUNCT,--
Insbesondere,ADV,insbesondere
durch,ADP,durch
die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
wurde,AUX,werden
das,DET,der
einseitige,ADJ,einseitig
Bild,NOUN,Bild
von,ADP,von
älteren,ADJ,alt
Menschen,NOUN,Mensch
als,ADP,als
vulnerable,ADJ,vulnerabel
Gruppe,NOUN,Gruppe
verstärkt,VERB,verstärken
und,CCONJ,und
die,DET,der
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Lebendigkeit,NOUN,Lebendigkeit
des,DET,der
Alters,NOUN,Alter
oftmals,ADV,oftmals
außer,ADP,außer
Acht,NOUN,Acht
gelassen,VERB,lassen
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
ein,DET,ein
differenzierteres,ADJ,differenziert
Bild,NOUN,Bild
vom,ADP,von
Alter,NOUN,Alter
zeichnen,VERB,zeichnen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Richter,PROPN,Richter
.,PUNCT,--
Die,DET,der
Aktion,NOUN,Aktion
„,PUNCT,--
Wer,PRON,wer
rastet,VERB,rasten
",",PUNCT,--
der,PRON,der
rostet,VERB,rosten
!,PUNCT,--
“,PUNCT,--
wurde,AUX,werden
vom,ADP,von
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Senioren,NOUN,Senior
",",PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Jugend,NOUN,Jugend
gefördert,VERB,fördern
–,PUNCT,--
präsentiert,VERB,präsentieren
wird,AUX,werden
die,DET,der
Ausstellung,NOUN,Ausstellung
nun,ADV,nun
zum,ADP,zu
Beginn,NOUN,Beginn
der,DET,der
Berliner,ADJ,Berliner
Seniorenwoche,NOUN,Seniorenwoche
in,ADP,in
den,DET,der
Räumen,NOUN,Raum
der,DET,der
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
.,PUNCT,--
Die,DET,der
feierliche,ADJ,feierlich
Eröffnung,NOUN,Eröffnung
nimmt,VERB,nehmen
Herr,NOUN,Herr
Bezirksstadtrat,NOUN,Bezirksstadtrat
Tim,PROPN,Tim
Richter,PROPN,Richter
vor,ADP,vor
.,PUNCT,--
Beginn,NOUN,Beginn
des,DET,der
kleinen,ADJ,klein
Festakts,NOUN,Festakt
ist,AUX,sein
um,ADP,um
14:30,NOUN,14:30
Uhr,NOUN,Uhr
am,ADP,an
27.09.2022.,NOUN,27.09.2022.
Wo,ADV,wo
?,PUNCT,--
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
",",PUNCT,--
Grunewaldstr,NOUN,Grunewaldstr
.,PUNCT,--
3,NUM,3
im,ADP,in
„,PUNCT,--
Schloss,NOUN,Schloss
“,PUNCT,--
",",PUNCT,--
3.,ADJ,3.
OG,PROPN,OG
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
Wann,ADV,wann
?,PUNCT,--
27.,ADJ,27.
September,NOUN,September
bis,ADP,bis
27.,ADJ,27.
Dezember,NOUN,Dezember
2022,NUM,2022
werktags,ADV,werktags
von,ADP,von
11,NUM,11
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
von,ADP,von
12,NUM,12
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
