Token,PoS,Lemma
"3,-",NUM,"3,-"
Euro,NOUN,Euro
.,PUNCT,--
Um,SCONJ,um
Kartenreservierung,NOUN,Kartenreservierung
wird,AUX,werden
gebeten,VERB,bitten
unter,ADP,unter
030,NUM,030
90,NUM,90
239,NUM,239
-,PUNCT,--
1416.,PUNCT,1416.
Fachbereich,ADV,fachbereich
Kultur,NOUN,Kultur
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Abteilung,NOUN,Abteilung
Bildung,NOUN,Bildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
