Token,PoS,Lemma
gesetzlichen,ADJ,gesetzlich
Krankenkasse,NOUN,Krankenkasse
nach,ADP,nach
§,NOUN,§
20a,NUM,20a
SGB,PROPN,SGB
V,NOUN,V
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
GKV-Bündnisses,NOUN,GKV-Bündniß
für,ADP,für
Gesundheit,NOUN,Gesundheit
.,PUNCT,--
Wissenschaftlich,ADV,wissenschaftlich
begleitet,VERB,begleiten
wird,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
durch,ADP,durch
das,DET,der
Department,NOUN,Department
für,ADP,für
Sportwissenschaft,NOUN,Sportwissenschaft
und,CCONJ,und
Sport,NOUN,Sport
in,ADP,in
Erlangen-Nürnberg,PROPN,Erlangen-Nürnberg
begleitet,VERB,begleiten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://kommunen-in-bewegung.de,NOUN,https://kommunen-in-bewegung.de
/,PUNCT,--
Oliver,PROPN,Oliver
Gellert,PROPN,Gellert
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
freut,VERB,freuen
mich,PRON,mich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
Spandau,NOUN,Spandau
einer,PRON,einer
der,DET,der
vier,NUM,vier
teilnehmenden,ADJ,teilnehmend
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
ist,AUX,sein
!,PUNCT,--
Ich,PRON,ich
denke,VERB,denken
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
VERBUND,PROPN,VERBUND
“,PUNCT,--
eine,DET,ein
tolle,ADJ,toll
Möglichkeit,NOUN,Möglichkeit
ist,AUX,sein
",",PUNCT,--
die,DET,der
Bezirksregionen,NOUN,bezirksregion
Haselhorst,NOUN,Haselhorst
und,CCONJ,und
Siemensstadt,NOUN,Siemensstadt
in,ADP,in
Bewegung,NOUN,Bewegung
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Einbindung,NOUN,Einbindung
der,DET,der
Menschen,NOUN,Mensch
vor,ADP,vor
Ort,NOUN,Ort
bietet,VERB,bieten
eine,DET,ein
tolle,ADJ,toll
Gelegenheit,NOUN,Gelegenheit
Bedarfe,NOUN,Bedarfe
direkt,ADV,direkt
aufzunehmen,VERB,aufnehmen
und,CCONJ,und
bei,ADP,bei
der,DET,der
Maßnahmenplanung,NOUN,Maßnahmenplanung
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
.,PUNCT,--
“,PUNCT,--
Möchten,AUX,Möchten
Sie,PRON,sie
sich,PRON,sich
an,ADP,an
dem,DET,der
Projekt,NOUN,Projekt
VERBUND,PROPN,VERBUND
beteiligen,VERB,beteiligen
oder,CCONJ,oder
haben,VERB,haben
Sie,PRON,sie
weitere,ADJ,weit
Fragen,NOUN,Frage
?,PUNCT,--
Dann,ADV,dann
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
Frau,NOUN,Frau
Ströhlein,PROPN,Ströhlein
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Spandau,PROPN,Spandau
(,PUNCT,--
OE,NOUN,OE
Qualitätsentwicklung,NOUN,Qualitätsentwicklung
",",PUNCT,--
Planung,NOUN,Planung
und,CCONJ,und
Koordination,NOUN,Koordination
),PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
c.stroehlein@ba-spandau.berlin.de,X,c.stroehlein@ba-spandau.berlin.de
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90279,NUM,90279
-,NUM,-
4040,NUM,4040
