Token,PoS,Lemma
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
wieder,ADV,wieder
arbeiten,VERB,arbeiten
!,PUNCT,--
“,PUNCT,--
–,PUNCT,--
individuelles,ADJ,individuell
Jobcoaching,NOUN,Jobcoaching
",",PUNCT,--
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
16:00,NUM,16:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Rechtsauskünfte,ADJ,Rechtsauskünfte
Sozialrecht,NOUN,Sozialrecht
",",PUNCT,--
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
17:30,NOUN,17:30
Uhr,NOUN,Uhr
:,PUNCT,--
Sanfte,ADJ,Sanfte
Rückengymnastik,NOUN,Rückengymnastik
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"3,50",NUM,"3,50"
Euro,NOUN,Euro
/,PUNCT,--
Ermäßigungen,NOUN,Ermäßigung
bitte,ADV,bitte
erfragen,ADJ,erfrag
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
14.,ADJ,14.
September,NOUN,September
2017,NUM,2017
14:00,ADV,14:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
:,PUNCT,--
Nähstübchen,NOUN,Nähstübche
–,PUNCT,--
Verflixt,NOUN,Verflixt
und,CCONJ,und
zugenäht,VERB,zugenähen
Samstag,NOUN,Samstag
",",PUNCT,--
16.,ADJ,16.
September,NOUN,September
2017,NUM,2017
Wir,PRON,wir
bei,ADP,bei
„,PUNCT,--
Miteinander,NOUN,Miteinander
!,PUNCT,--
“,PUNCT,--
–,PUNCT,--
Bekenntnis,NOUN,Bekenntnis
zur,ADP,zu
Vielfalt,NOUN,Vielfalt
auf,ADP,auf
dem,DET,der
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
Montag,NOUN,Montag
",",PUNCT,--
18.,ADJ,18.
September,NOUN,September
2017,NUM,2017
10:00,NUM,10:00
bis,CCONJ,bis
11:30,ADJ,11:30
Uhr,NOUN,Uhr
:,PUNCT,--
Computertraining,NOUN,Computertraining
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
2,NUM,2
Euro,NOUN,Euro
",",PUNCT,--
bitte,ADV,bitte
anmelden,ADJ,anmeld
14:00,NOUN,14:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Malen,VERB,malen
kann,AUX,können
Jede,DET,jeder
®,NOUN,®
“,PUNCT,--
–,PUNCT,--
Kreatives,ADJ,Kreatives
Gestalten,NOUN,Gestalt
17:00,NUM,17:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Individuelle,ADJ,individuell
Gesundheitsberatung,NOUN,Gesundheitsberatung
durch,ADP,durch
Heilpraktikerin,NOUN,Heilpraktikerin
",",PUNCT,--
ab,ADP,ab
5,NUM,5
Euro,NOUN,Euro
",",PUNCT,--
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
17:00,NUM,17:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Fitness,NOUN,Fitness
mit,ADP,mit
Aerobic,NOUN,Aerobic
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"3,50",NUM,"3,50"
Euro,NOUN,Euro
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Entspann,X,Entspann
dich,PRON,dich
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"2,50",NUM,"2,50"
Euro,NOUN,Euro
/,PUNCT,--
Ermäßigungen,NOUN,Ermäßigung
bitte,ADV,bitte
erfragen,ADJ,erfrag
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
20.,ADJ,20.
September,NOUN,September
2017,NUM,2017
10:00,ADJ,10:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Noch,ADV,noch
`,PUNCT,--
n,X,n
Toast,PROPN,Toast
",",PUNCT,--
noch,ADV,noch
`,PUNCT,--
n,X,n
Ei,NOUN,Ei
…,PUNCT,--
“,PUNCT,--
–,PUNCT,--
Frauenfrühstück,NOUN,Frauenfrühstück
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
3,NUM,3
€,PROPN,€
10:30,PROPN,10:30
bis,ADP,bis
12:30,NOUN,12:30
Uhr,NOUN,Uhr
:,PUNCT,--
Offene,ADJ,offen
ALG-,X,ALG
und,CCONJ,und
Sozialberatung,NOUN,Sozialberatung
17:30,NOUN,17:30
Uhr,NOUN,Uhr
:,PUNCT,--
Sanfte,ADJ,Sanfte
Rückengymnastik,NOUN,Rückengymnastik
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"3,50",NUM,"3,50"
Euro,NOUN,Euro
/,PUNCT,--
Ermäßigungen,NOUN,Ermäßigung
bitte,ADV,bitte
erfragen,ADJ,erfrag
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
21.,ADJ,21.
September,NOUN,September
2017,NUM,2017
14:00,ADV,14:00
–,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
:,PUNCT,--
Nähstübchen,NOUN,Nähstübche
–,PUNCT,--
Verflixt,NOUN,Verflixt
und,CCONJ,und
zugenäht,VERB,zugenäht
17:00,NUM,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Under,X,Under
the,PROPN,The
sky,PROPN,sky
of,PROPN,of
Israel,PROPN,Israel
”,PUNCT,”
–,PUNCT,--
Unter,ADP,unter
dem,DET,der
Himmel,NOUN,Himmel
Israels,PROPN,Israel
;,PUNCT,--
Vernissage,NOUN,Vernissage
der,DET,der
Fotoausstellung,NOUN,Fotoausstellung
des,DET,der
israelischen,ADJ,israelisch
Künstlers,NOUN,Künstler
Yochanan,PROPN,Yochanan
Kishon,PROPN,Kishon
Montag,NOUN,Montag
",",PUNCT,--
25.,ADJ,25.
September,NOUN,September
2017,NUM,2017
10:00,NUM,10:00
bis,CCONJ,bis
11:30,ADJ,11:30
Uhr,NOUN,Uhr
:,PUNCT,--
Computertraining,NOUN,Computertraining
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
2,NUM,2
Euro,NOUN,Euro
",",PUNCT,--
bitte,ADV,bitte
anmelden,ADJ,anmeld
14:00,NOUN,14:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Malen,VERB,malen
kann,AUX,können
Jede,DET,jeder
®,NOUN,®
“,PUNCT,--
–,PUNCT,--
Kreatives,ADJ,Kreatives
Gestalten,NOUN,Gestalt
17:00,NUM,17:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Individuelle,ADJ,individuell
Gesundheitsberatung,NOUN,Gesundheitsberatung
durch,ADP,durch
Heilpraktikerin,NOUN,Heilpraktikerin
",",PUNCT,--
ab,ADP,ab
5,NUM,5
Euro,NOUN,Euro
",",PUNCT,--
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
17:00,NUM,17:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Fitness,NOUN,Fitness
mit,ADP,mit
Aerobic,NOUN,Aerobic
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"3,50",NUM,"3,50"
Euro,NOUN,Euro
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Entspann,X,Entspann
dich,PRON,dich
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"2,50",NUM,"2,50"
Euro,NOUN,Euro
/,PUNCT,--
Ermäßigungen,NOUN,Ermäßigung
bitte,ADV,bitte
erfragen,ADJ,erfrag
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
27.,ADJ,27.
September,NOUN,September
2017,NUM,2017
10:30,NOUN,10:30
bis,ADP,bis
12:30,NOUN,12:30
Uhr,NOUN,Uhr
:,PUNCT,--
Offene,ADJ,offen
ALG-,X,ALG
und,CCONJ,und
Sozialberatung,NOUN,Sozialberatung
12:00,ADV,12:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Psychologische,ADJ,Psychologische
Beratung,NOUN,Beratung
",",PUNCT,--
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
16:00,NUM,16:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Rechtsauskünfte,ADJ,Rechtsauskünfte
Familienrecht,PROPN,Familienrecht
",",PUNCT,--
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
17:30,NOUN,17:30
Uhr,NOUN,Uhr
:,PUNCT,--
Sanfte,ADJ,Sanfte
Rückengymnastik,NOUN,Rückengymnastik
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"3,50",NUM,"3,50"
Euro,NOUN,Euro
/,PUNCT,--
Ermäßigungen,NOUN,Ermäßigung
bitte,ADV,bitte
erfragen,ADJ,erfrag
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
28.,ADJ,28.
September,NOUN,September
2017,NUM,2017
14:00,NOUN,14:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
:,PUNCT,--
Nähstübchen,NOUN,Nähstübche
–,PUNCT,--
Verflixt,NOUN,Verflixt
und,CCONJ,und
zugenäht,VERB,zugenähen
15:00,NOUN,15:00
Uhr,NOUN,Uhr
:,PUNCT,--
Kochen,NOUN,kochen
mit,ADP,mit
Fatima,PROPN,Fatima
–,PUNCT,--
Syrische,ADJ,syrisch
Köstlichkeiten,NOUN,Köstlichkeit
10:00,NUM,10:00
bis,CCONJ,bis
11:30,NOUN,11:30
Uhr,NOUN,Uhr
:,PUNCT,--
Computertraining,NOUN,Computertraining
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
2,NUM,2
Euro,NOUN,Euro
",",PUNCT,--
bitte,ADV,bitte
anmelden,ADJ,anmeld
14:00,NOUN,14:00
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Malen,VERB,malen
kann,AUX,können
Jede,DET,jeder
®,NOUN,®
“,PUNCT,--
–,PUNCT,--
Kreatives,ADJ,Kreatives
Gestalten,NOUN,Gestalt
17:00,NUM,17:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Fitness,NOUN,Fitness
mit,ADP,mit
Aerobic,NOUN,Aerobic
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"3,50",NUM,"3,50"
Euro,NOUN,Euro
17:00,NUM,17:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Individuelle,ADJ,individuell
Gesundheitsberatung,NOUN,Gesundheitsberatung
durch,ADP,durch
Heilpraktikerin,NOUN,Heilpraktikerin
",",PUNCT,--
ab,ADP,ab
5,NUM,5
Euro,NOUN,Euro
",",PUNCT,--
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Entspann,X,Entspann
dich,PRON,dich
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"2,50",NUM,"2,50"
Euro,NOUN,Euro
/,PUNCT,--
Ermäßigungen,NOUN,Ermäßigung
bitte,ADV,bitte
erfragen,ADJ,erfrag
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
6.,NUM,6.
September,NOUN,September
2017,NUM,2017
10:00,ADJ,10:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Noch,ADV,noch
`,PUNCT,--
n,X,n
Toast,PROPN,Toast
",",PUNCT,--
noch,ADV,noch
`,PUNCT,--
n,X,n
Ei,NOUN,Ei
…,PUNCT,--
“,PUNCT,--
–,PUNCT,--
Frauenfrühstück,NOUN,Frauenfrühstück
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
3,NUM,3
€,PROPN,€
10:30,PROPN,10:30
bis,ADP,bis
12:30,NOUN,12:30
Uhr,NOUN,Uhr
:,PUNCT,--
Offene,ADJ,offen
ALG-,X,ALG
und,CCONJ,und
Sozialberatung,NOUN,Sozialberatung
12:00,ADV,12:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Psychologische,ADJ,Psychologische
Beratung,NOUN,Beratung
",",PUNCT,--
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
17:30,NOUN,17:30
Uhr,NOUN,Uhr
:,PUNCT,--
Sanfte,ADJ,Sanfte
Rückengymnastik,NOUN,Rückengymnastik
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"3,50",NUM,"3,50"
Euro,NOUN,Euro
/,PUNCT,--
Ermäßigungen,NOUN,Ermäßigung
bitte,ADV,bitte
erfragen,ADJ,erfrag
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
7.,ADJ,7.
September,NOUN,September
2017,NUM,2017
14:00,ADV,14:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
:,PUNCT,--
Nähstübchen,NOUN,Nähstübche
–,PUNCT,--
Verflixt,NOUN,Verflixt
und,CCONJ,und
zugenäht,VERB,zugenähen
15:00,NOUN,15:00
Uhr,NOUN,Uhr
:,PUNCT,--
Backen,NOUN,backen
mit,ADP,mit
Fatima,PROPN,Fatima
–,PUNCT,--
Syrisches,ADJ,Syrisch
Gebäck,PROPN,Gebäck
Freitag,NOUN,Freitag
",",PUNCT,--
8.,ADJ,8.
September,NOUN,September
2017,NUM,2017
14:00,NOUN,14:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Wir,PRON,wir
beim,ADP,bei
Nachbarschaftsfest,PROPN,Nachbarschaftsfest
Kastanienboulevard,PROPN,Kastanienboulevard
–,PUNCT,--
Draußen-,X,Drauße
und,CCONJ,und
Mitmachspiele,NOUN,Mitmachspiel
für,ADP,für
Klein,PROPN,Klein
und,CCONJ,und
Groß,NOUN,Groß
Montag,PROPN,Montag
",",PUNCT,--
11.,ADJ,11.
September,NOUN,September
2017,NUM,2017
10:00,NUM,10:00
bis,CCONJ,bis
11:30,ADJ,11:30
Uhr,NOUN,Uhr
:,PUNCT,--
Computertraining,NOUN,Computertraining
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
2,NUM,2
Euro,NOUN,Euro
",",PUNCT,--
bitte,ADV,bitte
anmelden,ADJ,anmeld
14:00,NOUN,14:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Malen,VERB,malen
kann,AUX,können
Jede,DET,jeder
®,NOUN,®
“,PUNCT,--
–,PUNCT,--
Kreatives,ADJ,Kreatives
Gestalten,NOUN,Gestalt
17:00,NUM,17:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Individuelle,ADJ,individuell
Gesundheitsberatung,NOUN,Gesundheitsberatung
durch,ADP,durch
Heilpraktikerin,NOUN,Heilpraktikerin
",",PUNCT,--
ab,ADP,ab
5,NUM,5
Euro,NOUN,Euro
",",PUNCT,--
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
17:00,NUM,17:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Fitness,NOUN,Fitness
mit,ADP,mit
Aerobic,NOUN,Aerobic
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"3,50",NUM,"3,50"
Euro,NOUN,Euro
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Entspann,X,Entspann
dich,PRON,dich
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"2,50",NUM,"2,50"
Euro,NOUN,Euro
/,PUNCT,--
Ermäßigungen,NOUN,Ermäßigung
bitte,ADV,bitte
erfragen,ADJ,erfrag
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
13.,ADJ,13.
September,NOUN,September
2017,NUM,2017
10:30,NOUN,10:30
bis,ADP,bis
12:30,NOUN,12:30
Uhr,NOUN,Uhr
:,PUNCT,--
Offene,ADJ,offen
ALG-,X,ALG
und,CCONJ,und
Sozialberatung,NOUN,Sozialberatung
14:30,NOUN,14:30
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
wieder,ADV,wieder
arbeiten,VERB,arbeiten
!,PUNCT,--
“,PUNCT,--
–,PUNCT,--
individuelles,ADJ,individuell
Jobcoaching,NOUN,Jobcoaching
",",PUNCT,--
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
16:00,NUM,16:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Rechtsauskünfte,ADJ,Rechtsauskünfte
Sozialrecht,NOUN,Sozialrecht
",",PUNCT,--
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
17:30,NOUN,17:30
Uhr,NOUN,Uhr
:,PUNCT,--
Sanfte,ADJ,Sanfte
Rückengymnastik,NOUN,Rückengymnastik
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"3,50",NUM,"3,50"
Euro,NOUN,Euro
/,PUNCT,--
Ermäßigungen,NOUN,Ermäßigung
bitte,ADV,bitte
erfragen,ADJ,erfrag
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
14.,ADJ,14.
September,NOUN,September
2017,NUM,2017
14:00,ADV,14:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
:,PUNCT,--
Nähstübchen,NOUN,Nähstübche
–,PUNCT,--
Verflixt,NOUN,Verflixt
und,CCONJ,und
zugenäht,VERB,zugenähen
Samstag,NOUN,Samstag
",",PUNCT,--
16.,ADJ,16.
September,NOUN,September
2017,NUM,2017
Wir,PRON,wir
bei,ADP,bei
„,PUNCT,--
Miteinander,NOUN,Miteinander
!,PUNCT,--
“,PUNCT,--
–,PUNCT,--
Bekenntnis,NOUN,Bekenntnis
zur,ADP,zu
Vielfalt,NOUN,Vielfalt
auf,ADP,auf
dem,DET,der
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
Montag,NOUN,Montag
",",PUNCT,--
18.,ADJ,18.
September,NOUN,September
2017,NUM,2017
10:00,NUM,10:00
bis,CCONJ,bis
11:30,ADJ,11:30
Uhr,NOUN,Uhr
