Token,PoS,Lemma
Flüchtlinge,NOUN,Flüchtling
erinnern,VERB,erinnern
.,PUNCT,--
Diese,DET,dieser
Aktion,NOUN,Aktion
des,DET,der
„,PUNCT,--
Bündnisses,NOUN,Bündnis
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
Toleranz,NOUN,Toleranz
am,ADP,an
Ort,NOUN,Ort
der,DET,der
Vielfalt,NOUN,Vielfalt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
will,AUX,wollen
auf,ADP,auf
die,DET,der
Opfer,NOUN,Opfer
der,DET,der
zum,ADP,zu
Teil,NOUN,Teil
menschenverachtenden,ADJ,menschenverachtend
Asylpolitik,NOUN,Asylpolitik
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
aufmerksam,ADV,aufmerksam
machen,VERB,machen
.,PUNCT,--
Die,DET,der
Idee,NOUN,Idee
wurde,AUX,werden
durch,ADP,durch
die,DET,der
asylpolitische,ADJ,asylpolitisch
Gruppe,NOUN,Gruppe
„,PUNCT,--
Mehr,DET,mehr
als,ADP,als
16a,NOUN,16a
“,PUNCT,--
der,DET,der
Katholischen,ADJ,katholisch
Fachhochschule,NOUN,Fachhochschule
Würzburg,PROPN,Würzburg
initiiert,VERB,initiieren
und,CCONJ,und
soll,AUX,sollen
nun,ADV,nun
auch,ADV,auch
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
weitergetragen,VERB,weitertragen
werden,AUX,werden
.,PUNCT,--
Seit,ADP,seit
Jahresbeginn,NOUN,Jahresbeginn
sind,AUX,sein
nach,ADP,nach
Angaben,NOUN,Angabe
der,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
bereits,ADV,bereits
mehr,DET,mehr
als,ADP,als
100.000,NUM,100.000
Menschen,NOUN,Mensch
über,ADP,über
das,DET,der
Mittelmeer,PROPN,Mittelmeer
nach,ADP,nach
Europa,PROPN,Europa
geflohen,VERB,fliehen
und,CCONJ,und
haben,AUX,haben
ihr,DET,ihr
Leben,NOUN,Leben
bei,ADP,bei
der,DET,der
gefährlichen,ADJ,gefährlich
Überfahrt,NOUN,Überfahrt
riskiert,VERB,riskieren
.,PUNCT,--
Dabei,ADV,dabei
sind,AUX,sein
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
bereits,ADV,bereits
etwa,ADV,etwa
1.800,NUM,1.800
Flüchtlinge,NOUN,Flüchtling
ums,ADP,um
Leben,NOUN,Leben
gekommen,VERB,kommen
.,PUNCT,--
Die,DET,der
weißen,ADJ,weiß
Bänder,NOUN,Band
sind,AUX,sein
ein,DET,ein
Mahnmal,NOUN,Mahnmal
für,ADP,für
die,DET,der
Opfer,NOUN,Opfer
der,DET,der
derzeitigen,ADJ,derzeitig
politischen,ADJ,politisch
Praxis,NOUN,Praxis
",",PUNCT,--
Europa,PROPN,Europa
gegenüber,ADP,gegenüber
den,DET,der
Geflüchteten,NOUN,Geflüchtet
abzuschotten,VERB,abschotten
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Bewohner,NOUN,Bewohner
/,PUNCT,--
innen,ADV,innen
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
wollen,AUX,wollen
mit,ADP,mit
dieser,DET,dieser
Aktion,NOUN,Aktion
ihre,DET,ihr
Solidarität,NOUN,Solidarität
bekunden,VERB,bekunden
–,PUNCT,--
Solidarität,NOUN,Solidarität
",",PUNCT,--
die,DET,der
Grenzen,NOUN,Grenze
überschreitet,VERB,überschreiten
und,CCONJ,und
keinen,DET,kein
Unterschied,NOUN,Unterschied
zwischen,ADP,zwischen
Menschen,NOUN,Mensch
macht,VERB,machen
und,CCONJ,und
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
Nationalität,NOUN,Nationalität
und,CCONJ,und
Herkunft,NOUN,Herkunft
keine,DET,kein
Rolle,NOUN,Rolle
spielen,VERB,spielen
.,PUNCT,--
Die,DET,der
Veranstalter,NOUN,Veranstalter
danken,VERB,danken
dem,DET,der
Hotel,NOUN,Hotel
Kubrat,PROPN,Kubrat
und,CCONJ,und
der,DET,der
Wäscherei,NOUN,Wäscherei
des,DET,der
Evangelischen,ADJ,evangelisch
Krankenhauses,NOUN,Krankenhaus
Königin,NOUN,Königin
Elisabeth,PROPN,Elisabeth
Herzberge,PROPN,Herzberge
für,ADP,für
die,DET,der
Bereitstellung,NOUN,Bereitstellung
weißer,ADJ,weiß
Wäsche,NOUN,Wäsche
und,CCONJ,und
der,DET,der
Unterstützung,NOUN,Unterstützung
der,DET,der
Aktion,NOUN,Aktion
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
steht,VERB,stehen
die,DET,der
Geschäftsführung,NOUN,Geschäftsführung
des,DET,der
Bündnisses,NOUN,Bündnis
(,PUNCT,--
c/o,X,c/o
Polis,X,Polis
*,PROPN,*
–,PUNCT,--
Bezirkliche,ADJ,Bezirkliche
Koordinierungsstelle,NOUN,Koordinierungsstelle
für,ADP,für
Demokratieentwicklung,NOUN,Demokratieentwicklung
am,ADP,an
Ort,NOUN,Ort
der,DET,der
Vielfalt,NOUN,Vielfalt
Marzahn,PROPN,Marzahn
–,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
),PUNCT,--
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
99275096,NUM,99275096
;,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
polis@stiftung-spi.de,NOUN,polis@stiftung-spi.de
",",PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
