Token,PoS,Lemma
ironischen,ADJ,ironisch
Bemerkungen,NOUN,Bemerkung
der,DET,der
Eltern,NOUN,Eltern
",",PUNCT,--
die,PRON,der
einem,DET,ein
doch,ADV,doch
nie,ADV,nie
alles,PRON,alle
erzählen,VERB,erzählen
",",PUNCT,--
sich,PRON,sich
über,ADP,über
ihre,DET,ihr
abendlichen,ADJ,abendlich
Geheimtreffen,NOUN,Geheimtreffen
in,ADP,in
der,DET,der
Küche,NOUN,Küche
stets,ADV,stets
in,ADP,in
Schweigen,NOUN,schweigen
hüllen,VERB,hüllen
.,PUNCT,--
Erzählen,NOUN,erzählen
ist,AUX,sein
sowieso,ADV,sowieso
ein,DET,ein
Problem,NOUN,Problem
.,PUNCT,--
Wem,PROPN,Wem
darf,AUX,dürfen
man,PRON,man
was,PRON,was
sagen,VERB,sagen
?,PUNCT,--
Franzi,PROPN,Franzi
und,CCONJ,und
ihre,DET,ihr
Freunde,NOUN,Freund
verstehen,VERB,verstehen
es,PRON,es
nicht,PART,nicht
",",PUNCT,--
und,CCONJ,und
so,ADV,so
versuchen,VERB,versuchen
sie,PRON,sie
",",PUNCT,--
von,ADP,von
der,PRON,der
Teppichstange,NOUN,Teppichstang
eines,DET,ein
Ostberliner,ADJ,Ostberliner
Hinterhofs,NOUN,Hinterhof
aus,ADP,aus
",",PUNCT,--
die,DET,der
Welt,NOUN,Welt
auf,ADP,auf
ihre,DET,ihr
Weise,NOUN,Weise
zu,PART,zu
erkunden,VERB,erkunden
.,PUNCT,--
Doch,CCONJ,doch
dann,ADV,dann
fällt,VERB,fallen
die,DET,der
Mauer,NOUN,Mauer
",",PUNCT,--
und,CCONJ,und
alle,DET,aller
Gewissheiten,NOUN,Gewissheit
stürzen,VERB,stürzen
wie,ADP,wie
Kartenhäuser,NOUN,Kartenhäuser
zusammen,ADV,zusammen
.,PUNCT,--
Bis,SCONJ,bis
sich,PRON,sich
am,ADP,an
Ende,NOUN,Ende
sogar,ADV,sogar
Freundschaften,NOUN,Freundschaft
als,ADP,als
Trugschluss,NOUN,Trugschluss
erweisen,VERB,erweisen
.,PUNCT,--
Sehr,ADV,sehr
lebendig,ADV,lebendig
und,CCONJ,und
irrsinnig,ADV,irrsinnig
komisch,ADV,komisch
erzählt,VERB,erzählen
Lea,PROPN,Lea
Streisand,PROPN,Streisand
von,ADP,von
einer,DET,ein
kleinen,ADJ,klein
Welt,NOUN,Welt
",",PUNCT,--
in,ADP,in
die,PRON,der
plötzlich,ADV,plötzlich
die,DET,der
große,ADJ,groß
Geschichte,NOUN,Geschichte
einbricht,VERB,einbrichen
.,PUNCT,--
30,NUM,30
Jahre,NOUN,Jahr
nach,ADP,nach
dem,DET,der
Mauerfall,NOUN,Mauerfall
gibt,VERB,geben
Lea,PROPN,Lea
Streisand,PROPN,Streisand
in,ADP,in
ihrem,DET,ihr
Roman,NOUN,Roman
den,DET,der
Kindern,NOUN,Kind
der,DET,der
Wendezeit,NOUN,Wendezeit
eine,DET,ein
Stimme,NOUN,Stimme
und,CCONJ,und
auf,ADP,auf
den,DET,der
Tag,NOUN,Tag
",",PUNCT,--
59,NUM,59
Jahre,NOUN,Jahr
nach,ADP,nach
dem,DET,der
Mauerbau,NOUN,Mauerbau
",",PUNCT,--
live,ADV,live
auf,ADP,auf
dem,DET,der
Hof,NOUN,Hof
der,DET,der
Bibliothek,NOUN,Bibliothek
am,ADP,an
Wasserturm,NOUN,Wasserturm
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Lesung,NOUN,Lesung
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
das,DET,der
Buch,NOUN,Buch
von,ADP,von
der,DET,der
Autorin,NOUN,Autorin
signieren,VERB,signieren
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
nur,ADV,nur
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
E-Mail,NOUN,E-Mail
:,PUNCT,--
bibliothek-am-wasserturm@ba-pankow.berlin.de,NOUN,bibliothek-am-wasserturm@ba-pankow.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90295,NUM,90295
-,PUNCT,-
3921,NUM,3921
",",PUNCT,--
unter,ADP,unter
Angabe,NOUN,Angabe
der,DET,der
Kontaktdaten,NOUN,Kontaktdat
möglich,ADV,möglich
.,PUNCT,--
Reservierungen,NOUN,Reservierung
gelten,VERB,gelten
nur,ADV,nur
bis,ADP,bis
19:30,ADJ,19:30
Uhr,NOUN,Uhr
und,CCONJ,und
werden,AUX,werden
danach,ADV,danach
frei,ADV,frei
gegeben,VERB,geben
.,PUNCT,--
Die,DET,der
Lesung,NOUN,Lesung
wird,AUX,werden
durch,ADP,durch
den,DET,der
Berliner,ADJ,Berliner
Autorenlesefonds,NOUN,Autorenlesefonds
finanziert,VERB,finanzieren
.,PUNCT,--
