Token,PoS,Lemma
finde,VERB,finden
es,PRON,es
unverantwortlich,ADV,unverantwortlich
",",PUNCT,--
dass,SCONJ,dass
hier,ADV,hier
Stimmung,NOUN,Stimmung
auf,ADP,auf
Kosten,NOUN,Kosten
von,ADP,von
Sportvereinen,NOUN,Sportverein
",",PUNCT,--
Kitas,PROPN,Kitas
",",PUNCT,--
Schulen,NOUN,Schule
und,CCONJ,und
auch,ADV,auch
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
gemacht,VERB,machen
wird,AUX,werden
",",PUNCT,--
die,PRON,der
von,ADP,von
der,DET,der
Umgestaltung,NOUN,Umgestaltung
des,DET,der
Campus,NOUN,Campus
Efeuweg,PROPN,Efeuweg
profitieren,VERB,profitieren
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Umgestaltung,NOUN,Umgestaltung
der,DET,der
Stellplatzflächen,NOUN,Stellplatzfläche
entlang,ADP,entlang
der,DET,der
Lipschitzallee,NOUN,Lipschitzallee
war,AUX,sein
bereits,ADV,bereits
Teil,NOUN,Teil
des,DET,der
Masterplans,NOUN,Masterplan
1.0,NUM,1.0
für,ADP,für
den,DET,der
Campus,NOUN,Campus
Efeuweg,ADV,Efeuweg
",",PUNCT,--
den,PRON,der
die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
am,ADP,an
5.,ADJ,5.
November,NOUN,November
2014,NUM,2014
einstimmig,ADV,einstimmig
",",PUNCT,--
also,ADV,also
auch,ADV,auch
mit,ADP,mit
den,DET,der
Stimmen,NOUN,Stimme
der,DET,der
CDU,PROPN,CDU
beschlossen,VERB,beschließen
hat,AUX,haben
(,PUNCT,--
DS,PROPN,DS
1023,NUM,1023
/,PUNCT,--
XIX,PROPN,XIX
),PUNCT,--
.,PUNCT,--
Diese,DET,dieser
Parkplätze,NOUN,Parkplatz
(,PUNCT,--
Fotoanhang,NOUN,Fotoanhang
1,NUM,1
),PUNCT,--
befinden,VERB,befinden
sich,PRON,sich
im,ADP,in
Übrigen,NOUN,Übrig
im,ADP,in
Fachvermögen,NOUN,Fachvermögen
des,DET,der
Schul-,X,Schul
und,CCONJ,und
Sportamts,NOUN,Sportamt
.,PUNCT,--
Seit,ADP,seit
Bestehen,NOUN,bestehen
der,DET,der
Stellplatzanlage,NOUN,Stellplatzanlage
weist,VERB,weisen
eine,DET,ein
Beschilderung,NOUN,Beschilderung
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Parkplatz,NOUN,Parkplatz
nur,ADV,nur
für,ADP,für
Nutzer*innen,PROPN,Nutzer*innen
der,DET,der
Sportanlage,NOUN,Sportanlage
zur,ADP,zu
Verfügung,NOUN,Verfügung
steht,VERB,stehen
.,PUNCT,--
Gleichwohl,ADV,gleichwohl
werden,AUX,werden
die,DET,der
Stellplätze,NOUN,Stellplatz
zurzeit,ADV,zurzeit
auch,ADV,auch
durch,ADP,durch
die,DET,der
Ärzte-,X,Ärzte
und,CCONJ,und
Patientenschaft,NOUN,Patientenschaft
des,DET,der
Gesundheitszentrums,NOUN,Gesundheitszentrum
genutzt,VERB,nutzen
.,PUNCT,--
Die,DET,der
Nutzung,NOUN,Nutzung
durch,ADP,durch
die,DET,der
Ärzte-,X,Ärzte
und,CCONJ,und
Patientenschaft,NOUN,Patientenschaft
erfolgte,VERB,erfolgen
bisher,ADV,bisher
zu,ADP,zu
Lasten,NOUN,Last
der,DET,der
Stadionnutzer*innen,NOUN,Stadionnutzer*inn
(,PUNCT,--
Vereine,NOUN,Verein
/,PUNCT,--
Schule,NOUN,Schule
),PUNCT,--
",",PUNCT,--
die,PRON,der
auf,ADP,auf
den,DET,der
Parkplatz,NOUN,Parkplatz
nebenan,ADV,nebenan
ausweichen,VERB,ausweichen
und,CCONJ,und
Gebühren,NOUN,Gebühr
für,ADP,für
das,DET,der
Parken,NOUN,Parken
entrichten,VERB,entrichten
müssen,AUX,müssen
.,PUNCT,--
Die,DET,der
bisherige,ADJ,bisherig
Situation,NOUN,Situation
wurde,AUX,werden
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
lediglich,ADV,lediglich
geduldet,VERB,dulden
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Planung,NOUN,Planung
des,DET,der
Bewegungscampus,NOUN,Bewegungscampus
(,PUNCT,--
hier,ADV,hier
ist,AUX,sein
kein,DET,kein
„,PUNCT,--
Trimmdich-Pfad,NOUN,Trimmdich-Pfad
“,PUNCT,--
geplant,VERB,planen
",",PUNCT,--
sondern,CCONJ,sondern
ein,DET,ein
Teil,NOUN,Teil
der,DET,der
den,DET,der
Campus,NOUN,Campus
umrundenden,ADJ,umrundenden
Bewegungsangebote,NOUN,Bewegungsangebot
/,PUNCT,--
Bewegungsspange,NOUN,Bewegungsspange
),PUNCT,--
und,CCONJ,und
des,DET,der
Mobilitätskonzepts,NOUN,Mobilitätskonzept
für,ADP,für
die,DET,der
Gropiusstadt,NOUN,Gropiusstadt
können,AUX,können
die,DET,der
Parkplätze,NOUN,Parkplatz
im,ADP,in
vollen,ADJ,voll
Umfang,NOUN,Umfang
aber,ADV,aber
nicht,PART,nicht
mehr,ADV,mehr
erhalten,VERB,erhalten
bleiben,VERB,bleiben
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
unverständlich,ADV,unverständlich
",",PUNCT,--
warum,SCONJ,warum
das,DET,der
Gesundheitszentrum,NOUN,Gesundheitszentrum
",",PUNCT,--
dem,PRON,der
die,DET,der
aktuelle,ADJ,aktuell
Situation,NOUN,Situation
bekannt,ADV,bekannt
ist,AUX,sein
",",PUNCT,--
auf,ADP,auf
seiner,DET,sein
Homepage,NOUN,Homepage
mit,ADP,mit
Parkplätzen,NOUN,Parkplatz
wirbt,VERB,werben
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
Fachvermögen,NOUN,Fachvermögen
der,DET,der
Abteilung,NOUN,Abteilung
Bildung,NOUN,Bildung
",",PUNCT,--
Schule,NOUN,Schule
und,CCONJ,und
Sport,NOUN,Sport
befinden,VERB,befinden
.,PUNCT,--
Die,DET,der
kostenpflichtigen,ADJ,kostenpflichtig
Parkplätze,NOUN,Parkplatz
bleiben,VERB,bleiben
auch,ADV,auch
nach,ADP,nach
Wegfall,NOUN,Wegfall
der,DET,der
in,ADP,in
Rede,NOUN,Rede
stehenden,ADJ,stehend
Parkplätze,NOUN,Parkplatz
erhalten,VERB,erhalten
",",PUNCT,--
sodass,VERB,sodass
eine,DET,ein
Erreichbarkeit,NOUN,Erreichbarkeit
des,DET,der
Ärztezentrums,NOUN,Ärztezentrum
per,ADP,per
PKW,PROPN,PKW
weiterhin,ADV,weiterhin
gegeben,VERB,geben
ist,AUX,sein
.,PUNCT,--
Das,DET,der
Ärztezentrum,NOUN,Ärztezentrum
verfügt,VERB,verfügen
selbst,ADV,selbst
über,ADP,über
zwei,NUM,zwei
Behindertenparkplätze,NOUN,Behindertenparkplatz
vor,ADP,vor
dem,DET,der
Eingangsbereich,NOUN,Eingangsbereich
und,CCONJ,und
das,PRON,der
ist,AUX,sein
auch,ADV,auch
gut,ADV,gut
so,ADV,so
.,PUNCT,--
(,PUNCT,--
Fotoanhang,NOUN,Fotoanhang
2,NUM,2
),PUNCT,--
.,PUNCT,--
Zudem,ADV,zudem
halten,VERB,halten
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Nähe,NOUN,Nähe
die,DET,der
Busse,NOUN,Bus
des,DET,der
ÖPNV,PROPN,ÖPNV
(,PUNCT,--
BUS,PROPN,BUS
172,NUM,172
",",PUNCT,--
373,NUM,373
",",PUNCT,--
X11,NOUN,X11
und,CCONJ,und
M11,PROPN,M11
),PUNCT,--
.,PUNCT,--
Auch,ADV,auch
vom,ADP,von
barrierefreien,ADJ,barrierefrei
U-Bahnhof,NOUN,U-Bahnhof
Lipschitzallee,PROPN,Lipschitzallee
ist,AUX,sein
das,DET,der
Gesundheitszentrum,NOUN,Gesundheitszentrum
fußläufig,ADV,fußläufig
und,CCONJ,und
per,ADP,per
Bus,NOUN,Bus
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Die,DET,der
Planung,NOUN,Planung
des,DET,der
Campus,NOUN,Campus
Efeuweg,PROPN,Efeuweg
ist,AUX,sein
transparent,ADV,transparent
und,CCONJ,und
nachvollziehbar,ADV,nachvollziehbar
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
im,ADP,in
Masterplan,NOUN,Masterplan
1.0,NUM,1.0
(,PUNCT,--
2014,NUM,2014
),PUNCT,--
und,CCONJ,und
dem,DET,der
Vorentwurf,NOUN,Vorentwurf
Masterplan,NOUN,Masterplan
2.0,NUM,2.0
beschrieben,VERB,beschreiben
und,CCONJ,und
kann,AUX,können
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Campus,NOUN,Campus
unter,ADP,unter
(,PUNCT,--
www.campus-efeuweg.de,AUX,www.campus-efeuweg.de
),PUNCT,--
nachgelesen,VERB,nachlesen
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Spezifizierung,NOUN,Spezifizierung
der,DET,der
Planung,NOUN,Planung
und,CCONJ,und
der,DET,der
Prüfung,NOUN,Prüfung
der,DET,der
Machbarkeit,NOUN,Machbarkeit
erfolgt,VERB,erfolgen
durch,ADP,durch
ein,DET,ein
Büro,NOUN,Büro
für,ADP,für
Landschaftsplanung,NOUN,Landschaftsplanung
und,CCONJ,und
befindet,VERB,befinden
sich,PRON,sich
aktuell,ADV,aktuell
in,ADP,in
der,DET,der
Vorplanung,NOUN,Vorplanung
.,PUNCT,--
Seit,ADP,seit
2014,NUM,2014
erfolgten,VERB,erfolgn
viele,DET,vieler
zielgruppenspezifische,ADJ,zielgruppenspezifisch
Beteiligungsverfahren,NOUN,Beteiligungsverfahr
.,PUNCT,--
Die,DET,der
letzte,ADJ,letzter
Information,NOUN,Information
für,ADP,für
Anwohner*innen,NOUN,Anwohner*inn
fand,VERB,finden
am,ADP,an
07.11.2019,PROPN,07.11.2019
statt,ADV,statt
",",PUNCT,--
zu,ADP,zu
der,PRON,der
der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
",",PUNCT,--
die,DET,der
Bildungsstadträtin,NOUN,Bildungsstadträtin
und,CCONJ,und
der,DET,der
Stadtentwicklungsstadtrat,NOUN,Stadtentwicklungsstadtrat
eingeladen,VERB,einladen
hatten,AUX,haben
.,PUNCT,--
Dort,ADV,dort
wurde,AUX,werden
ausführlich,ADV,ausführlich
über,ADP,über
die,DET,der
Planung,NOUN,Planung
informiert,VERB,informieren
.,PUNCT,--
Die,DET,der
Einladung,NOUN,Einladung
ging,VERB,gehen
an,ADP,an
alle,DET,aller
Haushalte,NOUN,Haushalt
im,ADP,in
weiten,ADJ,weit
Umkreis,NOUN,Umkreis
des,DET,der
Campus,NOUN,Campus
Efeuweg,PROPN,Efeuweg
",",PUNCT,--
also,ADV,also
auch,ADV,auch
an,ADP,an
das,DET,der
Gesundheitszentrum,NOUN,Gesundheitszentrum
.,PUNCT,--
Die,DET,der
nächste,ADJ,nächster
Anwohnerinformation,NOUN,Anwohnerinformation
ist,AUX,sein
für,ADP,für
den,DET,der
Herbst,NOUN,Herbst
/,PUNCT,--
Winter,NOUN,Winter
2020,NUM,2020
geplant,VERB,planen
",",PUNCT,--
zu,ADP,zu
der,PRON,der
der,DET,der
Bürgermeister,NOUN,Bürgermeister
und,CCONJ,und
die,DET,der
Stadträte,NOUN,Stadtrat
wieder,ADV,wieder
einladen,VERB,einladen
werden,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
beantwortet,VERB,beantworten
die,DET,der
Verwaltungs-,X,Verwaltung
und,CCONJ,und
Projektleitung,NOUN,Projektleitung
des,DET,der
Campus,NOUN,Campus
Efeuweg,ADV,Efeuweg
gern,ADV,gern
vor,ADP,vor
Ort,NOUN,Ort
alle,DET,aller
Anfragen,NOUN,Anfrage
",",PUNCT,--
wie,SCONJ,wie
dies,PRON,dieser
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
auch,ADV,auch
mit,ADP,mit
dem,DET,der
Ärztehaus,NOUN,Ärztehaus
geschehen,VERB,geschehen
ist,AUX,sein
.,PUNCT,--
Ihre,DET,ihr
Kontaktdaten,NOUN,Kontaktdat
sind,AUX,sein
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
