Token,PoS,Lemma
der,DET,der
Wochen,NOUN,Woche
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
mehreren,DET,mehrere
weiteren,ADJ,weit
Drohungen,NOUN,Drohung
und,CCONJ,und
anschließenden,ADJ,anschließend
Übergaben,NOUN,Übergabe
von,ADP,von
Bargeld,NOUN,Bargeld
und,CCONJ,und
Gegenständen,NOUN,Gegenstand
sowie,CCONJ,sowie
ungerechtfertigten,ADJ,ungerechtfertigt
Geldabhebungen,NOUN,Geldabhebung
.,PUNCT,--
