Token,PoS,Lemma
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
ab,ADP,ab
Januar,NOUN,Januar
2015,NUM,2015
betreiben,VERB,betreiben
und,CCONJ,und
inhaltlich,ADV,inhaltlich
mit,ADP,mit
attraktiven,ADJ,attraktiv
Sportangeboten,NOUN,Sportangebot
für,ADP,für
Mädchen,NOUN,Mädchen
und,CCONJ,und
Frauen,NOUN,Frau
generationenübergreifend,ADV,generationenübergreifend
ausstatten,VERB,ausstatten
wird,AUX,werden
",",PUNCT,--
wurde,AUX,werden
ein,DET,ein
kompetenter,ADJ,kompetent
Sport-Verein,NOUN,Sport-Verein
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
gewonnen,VERB,gewinnen
",",PUNCT,--
der,PRON,der
in,ADP,in
der,DET,der
Förderung,NOUN,Förderung
von,ADP,von
Mädchen,NOUN,Mädchen
und,CCONJ,und
Frauen,NOUN,Frau
im,ADP,in
Sport,NOUN,Sport
erfahren,VERB,erfahren
ist,AUX,sein
und,CCONJ,und
in,ADP,in
Berlin,PROPN,Berlin
auf,ADP,auf
diesem,DET,dieser
Gebiet,NOUN,Gebiet
bereits,ADV,bereits
erfolgreich,ADV,erfolgreich
arbeitet,VERB,arbeiten
.,PUNCT,--
Claudia,PROPN,Claudia
Zinke,PROPN,Zink
freut,VERB,freuen
sich,PRON,sich
sehr,ADV,sehr
darauf,ADV,darauf
",",PUNCT,--
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
allen,DET,aller
bewegungsinteressierten,ADJ,bewegungsinteressiert
Mädchen,NOUN,Mädchen
und,CCONJ,und
Frauen,NOUN,Frau
mit,ADP,mit
dieser,DET,dieser
neuen,ADJ,neu
und,CCONJ,und
berlinweit,ADV,Berlinweit
einmaligen,ADJ,einmalig
generationenübergreifenden,ADJ,generationenübergreifend
Frauenporthalle,NOUN,Frauenporthalle
Raum,NOUN,Raum
für,ADP,für
Bewegung,NOUN,Bewegung
",",PUNCT,--
Austausch,NOUN,Austausch
und,CCONJ,und
Begegnung,NOUN,Begegnung
zu,PART,zu
bieten,VERB,bieten
.,PUNCT,--
Konkret,ADV,konkret
umsetzen,VERB,umsetzen
wird,AUX,werden
dies,PRON,dieser
die,DET,der
zukünftige,ADJ,zukünftig
Projektleiterin,NOUN,Projektleiterin
für,ADP,für
die,DET,der
Frauensporthalle,NOUN,Frauensporthalle
",",PUNCT,--
Frau,NOUN,Frau
Lea-Katharina,PROPN,Lea-Katharina
Seid,AUX,Seid
.,PUNCT,--
Als,ADP,als
ausgebildete,ADJ,ausgebildet
Sportwissenschaftlerin,NOUN,Sportwissenschaftlerin
sowie,CCONJ,sowie
Tanz-,X,Tanz
und,CCONJ,und
Erlebnispädagogin,NOUN,Erlebnispädagogin
mit,ADP,mit
Erfahrungen,NOUN,Erfahrung
im,ADP,in
Sport,NOUN,Sport
und,CCONJ,und
im,ADP,in
Management,NOUN,Management
freut,VERB,freuen
sie,PRON,sie
sich,PRON,sich
auf,ADP,auf
die,DET,der
Herausforderung,NOUN,Herausforderung
",",PUNCT,--
ein,DET,ein
breites,ADJ,breit
Sportangebot,NOUN,Sportangebot
für,ADP,für
Mädchen,NOUN,Mädchen
und,CCONJ,und
Frauen,NOUN,Frau
in,ADP,in
der,DET,der
Frauensporthalle,NOUN,Frauensporthalle
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Weitere,ADJ,weit
Gäste,NOUN,Gast
beim,ADP,bei
Pressegespräch,NOUN,Pressegespräch
waren,AUX,sein
einige,DET,einiger
Mitglieder,NOUN,Mitglied
der,DET,der
Lenkungsrunde,NOUN,lenkungsrund
Frauensporthalle,PROPN,Frauensporthalle
",",PUNCT,--
die,PRON,der
das,DET,der
Modellprojekt,NOUN,Modellprojekt
von,ADP,von
Anbeginn,NOUN,Anbeginn
begleitet,VERB,begleiten
haben,AUX,haben
",",PUNCT,--
u.a.,ADJ,u.a.
Herr,NOUN,Herr
Dr.,NOUN,Dr.
Wolfgang,PROPN,Wolfgang
Kieke,PROPN,Kieke
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
des,DET,der
Bezirkssportbundes,NOUN,Bezirkssportbund
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Dr.,NOUN,Dr.
Kieke,PROPN,Kieke
hob,VERB,heben
hervor,ADV,hervor
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Bezirkssportbund,NOUN,Bezirkssportbund
sehr,ADV,sehr
daran,ADV,daran
interessiert,ADV,interessiert
sei,AUX,sein
",",PUNCT,--
mehr,DET,mehr
Frauen,NOUN,Frau
für,ADP,für
Sport,NOUN,Sport
–,PUNCT,--
insbesondere,ADV,insbesondere
für,ADP,für
den,DET,der
Vereinssport,NOUN,Vereinssport
–,PUNCT,--
zu,PART,zu
begeistern,VERB,begeistern
.,PUNCT,--
Die,DET,der
Inbetriebnahme,NOUN,Inbetriebnahme
der,DET,der
Frauensporthalle,NOUN,Frauensporthalle
ist,AUX,sein
ein,DET,ein
weiterer,ADJ,weit
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
in,ADP,in
diese,DET,dieser
Richtung,NOUN,Richtung
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
war,AUX,sein
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Eva-Maria,PROPN,Eva-Maria
Beck,PROPN,Beck
zugegen,VERB,zugegen
",",PUNCT,--
Soziologin,NOUN,Soziologin
an,ADP,an
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,PROPN,Hochschule
Berlin,PROPN,Berlin
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
das,DET,der
Modellprojekt,NOUN,Modellprojekt
von,ADP,von
Anbeginn,NOUN,Anbeginn
federführend,ADV,federführend
wissenschaftlich,ADV,wissenschaftlich
begleitet,VERB,begleiten
und,CCONJ,und
wird,AUX,werden
es,PRON,es
auch,ADV,auch
evaluieren,VERB,evaluieren
.,PUNCT,--
Ein,DET,ein
weiteres,ADJ,weit
Mitglied,NOUN,Mitglied
der,DET,der
Lenkungsrunde,NOUN,lenkungsrund
Frauensporthalle,NOUN,Frauensporthalle
ist,AUX,sein
auch,ADV,auch
Frau,NOUN,Frau
Katja,PROPN,Katja
Buch,PROPN,Buch
.,PUNCT,--
Als,ADP,als
eine,PRON,einer
der,DET,der
Sprecherinnen,NOUN,Sprecherinn
des,DET,der
Frauenbeirates,NOUN,Frauenbeirat
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
hat,AUX,haben
sie,PRON,sie
sehr,ADV,sehr
engagiert,ADV,engagiert
den,DET,der
gesamten,ADJ,gesamt
Prozess,NOUN,Prozess
der,DET,der
Realisierung,NOUN,Realisierung
der,DET,der
Frauensporthalle,NOUN,Frauensporthalle
unterstützt,VERB,unterstützen
und,CCONJ,und
begleitet,VERB,begleiten
.,PUNCT,--
Um,SCONJ,um
den,DET,der
spannenden,ADJ,spannend
Entwicklungsprozess,NOUN,Entwicklungsprozess
der,DET,der
Frauensporthalle,NOUN,Frauensporthalle
zu,PART,zu
dokumentieren,VERB,dokumentieren
",",PUNCT,--
betreibt,VERB,betreiben
sie,PRON,sie
mit,ADP,mit
dem,DET,der
freien,ADJ,frei
Träger,NOUN,Träger
MiM,NOUN,MiM
–,PUNCT,--
Mädchen,NOUN,Mädchen
in,ADP,in
Marzahn,PROPN,Marzahn
e.,ADJ,e.
V.,NOUN,V.
die,DET,der
Internetseite,NOUN,Internetseite
www.frauensporthalle.info,PROPN,www.frauensporthalle.info
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Eröffnung,NOUN,Eröffnung
der,DET,der
Frauensporthalle,NOUN,Frauensporthalle
am,ADP,an
17.,ADJ,17.
Januar,NOUN,Januar
2015,NUM,2015
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
wird,AUX,werden
ein,DET,ein
über,ADP,über
zweijähriger,ADJ,zweijährig
Umsetzungsprozess,NOUN,Umsetzungsprozess
zur,ADP,zu
Realisierung,NOUN,Realisierung
des,DET,der
Modellprojektes,NOUN,Modellprojekt
Frauensporthalle,NOUN,Frauensporthalle
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Modellprojekt,NOUN,Modellprojekt
soll,AUX,sollen
der,DET,der
Anteil,NOUN,Anteil
von,ADP,von
Frauen,NOUN,Frau
in,ADP,in
Sportvereinen,NOUN,Sportverein
von,ADP,von
aktuell,ADV,aktuell
34,NUM,34
Prozent,NOUN,Prozent
signifikant,ADV,signifikant
erhöht,VERB,erhöhen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
diesen,DET,dieser
an,ADP,an
den,DET,der
prozentualen,ADJ,prozentual
Anteil,NOUN,Anteil
der,DET,der
in,ADP,in
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Vereinen,ADJ,Verein
sportlich,ADV,sportlich
aktiven,ADJ,aktiv
Männer,NOUN,Mann
–,PUNCT,--
derzeitig,ADV,derzeitig
rund,ADV,rund
66,NUM,66
Prozent,NOUN,Prozent
–,PUNCT,--
anzugleichen,VERB,angleichen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
zwei,NUM,zwei
weiteren,ADJ,weit
Mitglieder,NOUN,Mitglied
der,DET,der
Lenkungsrunde,NOUN,lenkungsrund
Frauensporthalle,PROPN,Frauensporthalle
",",PUNCT,--
Brigitte,PROPN,Brigitte
Dame,PROPN,Dame
vom,ADP,von
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
und,CCONJ,und
die,DET,der
bezirkliche,ADJ,bezirklich
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragte,ADJ,Gleichstellungsbeauftragter
Snežana,PROPN,Snežana
Sever,PROPN,Sever
",",PUNCT,--
sind,AUX,sein
überzeugt,VERB,überzeugen
",",PUNCT,--
dass,SCONJ,dass
das,PRON,der
über,ADP,über
die,DET,der
Bezirksgrenzen,NOUN,Bezirksgrenze
hinaus,ADP,hinaus
innovative,ADJ,innovativ
Vorhaben,NOUN,Vorhaben
mehr,DET,mehr
Frauen,NOUN,Frau
im,ADP,in
Vereinssport,NOUN,Vereinssport
befördern,VERB,befördern
wird,AUX,werden
.,PUNCT,--
Dabei,ADV,dabei
hoffen,VERB,hoffen
sie,PRON,sie
auf,ADP,auf
regen,ADJ,regen
Zuwachs,NOUN,Zuwachs
bei,ADP,bei
der,DET,der
Nutzung,NOUN,Nutzung
der,DET,der
neuen,ADJ,neu
Sportangebote,NOUN,Sportangebot
für,ADP,für
Frauen,NOUN,Frau
sowie,CCONJ,sowie
auf,ADP,auf
das,DET,der
gesteigerte,ADJ,gesteigert
Interesse,NOUN,Interesse
der,DET,der
Frauen,NOUN,Frau
",",PUNCT,--
sich,PRON,sich
auch,ADV,auch
innerhalb,ADP,innerhalb
der,DET,der
Gestaltung,NOUN,Gestaltung
der,DET,der
Vereinsstrukturen,NOUN,Vereinsstruktur
einzubringen,VERB,einzubringen
und,CCONJ,und
letztlich,ADV,letztlich
auch,ADV,auch
in,ADP,in
den,DET,der
Vorständen,NOUN,Vorständen
präsent,ADV,präsent
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
wird,AUX,werden
seit,ADP,seit
Anbeginn,NOUN,Anbeginn
der,DET,der
Realisierung,NOUN,Realisierung
des,DET,der
Modellprojektes,NOUN,Modellprojekt
Frauensporthalle,NOUN,Frauensporthalle
umfangreich,ADV,umfangreich
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Frauen,NOUN,Frau
unterstützt,VERB,unterstützen
.,PUNCT,--
Ebenso,ADV,ebenso
konnten,AUX,können
Dank,ADP,Dank
der,DET,der
Unterstützung,NOUN,Unterstützung
des,DET,der
Landessportbundes,NOUN,Landessportbund
Berlin,PROPN,Berlin
",",PUNCT,--
des,DET,der
Bezirkssportbundes,NOUN,Bezirkssportbunde
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
durch,ADP,durch
die,DET,der
Unterstützung,NOUN,Unterstützung
der,DET,der
beiden,DET,beide
Botschafterinnen,NOUN,Botschafterinn
der,DET,der
Frauensporthalle,NOUN,Frauensporthalle
–,PUNCT,--
den,DET,der
bekannten,ADJ,bekannt
Sportlerinnen,NOUN,Sportlerinn
Betty,NOUN,Betty
Heidler,PROPN,Heidler
und,CCONJ,und
Daniela,PROPN,Daniela
Schulte,PROPN,Schulte
–,PUNCT,--
sowie,CCONJ,sowie
dem,DET,der
Engagement,NOUN,Engagement
des,DET,der
Frauenbeirates,NOUN,Frauenbeirat
und,CCONJ,und
vielen,DET,vieler
engagierten,ADJ,engagiert
Frauen,NOUN,Frau
und,CCONJ,und
Männern,NOUN,Mann
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
relevante,ADJ,relevant
Zwischenergebnisse,NOUN,Zwischenergebnis
unter,ADP,unter
Einbeziehung,NOUN,Einbeziehung
von,ADP,von
Gender-Aspekten,NOUN,Gender-Aspekte
bei,ADP,bei
der,DET,der
Realisierung,NOUN,Realisierung
des,DET,der
Modellprojektes,NOUN,Modellprojekt
erzielt,VERB,erzielen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
neuen,ADJ,neu
Erfahrungen,NOUN,Erfahrung
aus,ADP,aus
dem,DET,der
täglichen,ADJ,täglich
Arbeitsprozess,NOUN,Arbeitsprozess
in,ADP,in
der,DET,der
Frauensporthalle,NOUN,Frauensporthalle
werden,AUX,werden
auch,ADV,auch
zukünftig,ADV,zukünftig
einer,DET,ein
wissenschaftlichen,ADJ,wissenschaftlich
Analyse,NOUN,Analyse
unterzogen,VERB,unterziehen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
daraus,ADV,daraus
gewonnen,ADJ,gewonn
Erkenntnisse,NOUN,Erkenntnis
über,ADP,über
die,DET,der
Erwartungen,NOUN,Erwartung
und,CCONJ,und
Bedürfnisse,NOUN,Bedürfnis
",",PUNCT,--
die,PRON,der
die,DET,der
Mädchen,NOUN,Mädchen
und,CCONJ,und
Frauen,NOUN,Frau
während,ADP,während
der,DET,der
Nutzung,NOUN,Nutzung
der,DET,der
Frauensporthalle,NOUN,Frauensporthalle
neu,ADV,neu
artikulieren,VERB,artikulieren
bzw.,CCONJ,bzw.
formulieren,VERB,formulieren
",",PUNCT,--
sollen,AUX,sollen
als,ADP,als
Ergebnisse,NOUN,Ergebnis
in,ADP,in
eine,DET,ein
Handlungsempfehlung,NOUN,Handlungsempfehlung
für,ADP,für
die,DET,der
künftige,ADJ,künftig
Planung,NOUN,Planung
von,ADP,von
Sportstätten,NOUN,Sportstätt
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
münden,VERB,münden
.,PUNCT,--
Letztlich,ADV,letztlich
soll,AUX,sollen
mit,ADP,mit
den,DET,der
anstehenden,ADJ,anstehend
baulichen,ADJ,baulich
Veränderungen,NOUN,Veränderung
und,CCONJ,und
der,DET,der
Schaffung,NOUN,Schaffung
von,ADP,von
zusätzlichen,ADJ,zusätzlich
Fitnessräumen,NOUN,Fitnessräume
für,ADP,für
die,DET,der
Nutzerinnen,NOUN,Nutzerinn
ein,DET,ein
spür-,X,spür
und,CCONJ,und
erlebbar,ADV,erlebbar
anderes,ADJ,anderer
Angebot,NOUN,Angebot
als,ADP,als
in,ADP,in
traditionellen,ADJ,traditionell
Vereinssportstätten,NOUN,Vereinssportstätt
geschaffen,VERB,schaffen
werden,AUX,werden
.,PUNCT,--
Umrahmt,VERB,Umrahmt
wurde,AUX,werden
die,DET,der
Vertragsunterzeichnung,NOUN,Vertragsunterzeichnung
mit,ADP,mit
ein,DET,ein
paar,DET,paar
ausgewählten,ADJ,ausgewählt
Elementen,NOUN,Element
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Gleichstellung,NOUN,Gleichstellung
weiter,ADV,weiter
denken,VERB,denken
“,PUNCT,--
",",PUNCT,--
die,PRON,der
von,ADP,von
der,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Integration,NOUN,Integration
und,CCONJ,und
Frauen,NOUN,Frau
Dilek,NOUN,Dilek
Kolat,PROPN,Kolat
kürzlich,ADV,kürzlich
in,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
vorgestellt,VERB,vorstellen
wurde,AUX,werden
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
steht,VERB,stehen
Ihnen,PRON,ihnen
Claudia,PROPN,Claudia
Zinke,PROPN,Zinke
",",PUNCT,--
Vorsitzende,NOUN,vorsitzend
des,DET,der
Vereins,NOUN,Verein
für,ADP,für
Sport,NOUN,Sport
und,CCONJ,und
Jugendsozialarbeit,NOUN,Jugendsozialarbeit
",",PUNCT,--
VSJ,PROPN,VSJ
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
erreichbar,ADV,erreichbar
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
claudia-zinke@t-online.de,PROPN,claudia-zinke@t-online.de
oder,CCONJ,oder
mobil,ADV,mobil
:,PUNCT,--
0177.745,PROPN,0177.745
70,NUM,70
93.,ADJ,93.
Des,DET,der
Weiteren,NOUN,Weiter
stehen,VERB,stehen
Ihnen,PRON,ihnen
für,ADP,für
Rückfragen,NOUN,Rückfrage
Brigitte,PROPN,Brigitte
Dame,PROPN,Dame
",",PUNCT,--
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
",",PUNCT,--
Telefon,NOUN,Telefon
90293,NUM,90293
2773,NUM,2773
;,PUNCT,--
Fax,NOUN,Fax
90293,NUM,90293
2755,NUM,2755
und,CCONJ,und
Snežana,PROPN,Snežana
Sever,PROPN,Sever
",",PUNCT,--
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
49,NUM,49
(,PUNCT,--
0)30,NOUN,0)30
90293,NUM,90293
2050,NUM,2050
;,PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
49,NUM,49
(,PUNCT,--
0)30,NOUN,0)30
90293,NUM,90293
2055,NUM,2055
",",PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Snežana,PROPN,Snežana
Sever,PROPN,Sev
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragte,ADJ,Gleichstellungsbeauftragter
Fotos,NOUN,Foto
liegen,VERB,liegen
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
