Token,PoS,Lemma
war,AUX,sein
auch,ADV,auch
die,DET,der
Aufnahme,NOUN,Aufnahme
durch,ADP,durch
Schulleiterin,NOUN,Schulleiterin
Madame,PROPN,Madame
Ballayer,PROPN,Ballayer
und,CCONJ,und
Lehrerin,NOUN,Lehrerin
Madame,PROPN,Madame
Greens,X,Green
",",PUNCT,--
die,PRON,der
den,DET,der
gesamten,ADJ,gesamt
Aufenthalt,NOUN,Aufenthalt
vor,ADP,vor
Ort,NOUN,Ort
organisiert,VERB,organisieren
hatten,AUX,haben
.,PUNCT,--
Auch,ADV,auch
Bürgermeister,NOUN,Bürgermeister
Hervé,PROPN,Hervé
Gicquel,PROPN,Gicquel
bereitete,VERB,bereiten
der,DET,der
Gruppe,NOUN,Gruppe
einen,DET,ein
sehr,ADV,sehr
großzügigen,ADJ,großzügig
und,CCONJ,und
warmherzigen,ADJ,warmherzig
Empfang,NOUN,Empfang
.,PUNCT,--
Die,DET,der
Schüler_innen,NOUN,Schüler_innen
durften,AUX,dürfen
nicht,PART,nicht
nur,ADV,nur
seine,DET,sein
Büroräume,NOUN,Büroraum
und,CCONJ,und
die,DET,der
Buddybärsammlung,NOUN,Buddybärsammlung
besichtigen,VERB,besichtigen
",",PUNCT,--
sondern,CCONJ,sondern
als,ADP,als
Erinnerung,NOUN,Erinnerung
an,ADP,an
die,DET,der
wunderschöne,ADJ,wunderschön
Woche,NOUN,Woche
in,ADP,in
Charenton,PROPN,Charenton
ein,DET,ein
Glas,NOUN,Glas
Honig,NOUN,Honig
der,DET,der
Gemeinde,NOUN,Gemeinde
und,CCONJ,und
einen,DET,ein
Fotogruß,NOUN,Fotogruß
nach,ADP,nach
Hause,NOUN,Haus
mitnehmen,VERB,mitnehmen
.,PUNCT,--
Im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
wollen,AUX,wollen
die,DET,der
Schüler_innen,NOUN,Schüler_in
der,DET,der
Grundschule,NOUN,Grundschule
aus,ADP,aus
Charenton-le-Pont,PROPN,Charenton-le-Pont
die,DET,der
Scharmützelsee,PROPN,Scharmützelsee
Grundschule,PROPN,Grundschule
besuchen,VERB,besuchen
.,PUNCT,--
Darauf,ADV,darauf
freuen,VERB,freuen
sich,PRON,sich
alle,PRON,alle
schon,ADV,schon
sehr,ADV,sehr
!,PUNCT,--
