Token,PoS,Lemma
Podiumsdiskussionen,NOUN,Podiumsdiskussion
und,CCONJ,und
künstlerischen,ADJ,künstlerisch
Darstellungen,NOUN,Darstellung
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Workshops,NOUN,Workshop
",",PUNCT,--
in,ADP,in
denen,PRON,der
Teilnehmende,NOUN,Teilnehmend
sich,PRON,sich
für,ADP,für
eine,DET,ein
Vielzahl,NOUN,Vielzahl
an,ADP,an
Themen,NOUN,Thema
der,DET,der
seelischen,ADJ,seelisch
Gesundheit,NOUN,Gesundheit
sensibilisieren,VERB,sensibilisieren
können,AUX,können
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Oliver,PROPN,Oliver
Gellert,PROPN,Gellert
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
ZukunftsWerkstatt,NOUN,ZukunftsWerkstatt
seelische,ADJ,seelisch
Gesundheit,NOUN,Gesundheit
Berlin-Spandau,PROPN,Berlin-Spandau
auch,ADV,auch
im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
stattfindet,VERB,stattfinden
und,CCONJ,und
sich,PRON,sich
so,ADV,so
das,DET,der
Thema,NOUN,Thema
„,PUNCT,--
seelische,ADJ,seelisch
Gesundheit,NOUN,Gesundheit
“,PUNCT,--
in,ADP,in
der,DET,der
Gesellschaft,NOUN,Gesellschaft
weiter,ADV,weiter
verankert,VERB,verankern
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
",",PUNCT,--
das,DET,der
Thema,NOUN,Thema
zu,PART,zu
enttabuisieren,VERB,enttabuisieren
und,CCONJ,und
der,DET,der
Ausgrenzung,NOUN,Ausgrenzung
",",PUNCT,--
die,PRON,der
noch,ADV,noch
immer,ADV,immer
in,ADP,in
einer,DET,ein
so,ADV,so
aufgeklärten,ADJ,aufgeklärt
Welt,NOUN,Welt
wie,ADP,wie
heute,ADV,heute
vorkommt,VERB,vorkommen
",",PUNCT,--
entgegenzuwirken,VERB,entgegenwirken
.,PUNCT,--
“,PUNCT,--
Die,DET,der
in,ADP,in
2021,NUM,2021
erstmals,ADV,erstmals
durchgeführte,ADJ,durchgeführt
ZukunftsWerkstatt,NOUN,ZukunftsWerkstatt
seelische,ADJ,seelisch
Gesundheit,NOUN,Gesundheit
Berlin-Spandau,PROPN,Berlin-Spandau
wird,AUX,werden
somit,ADV,somit
weiter,ADV,weiter
ausgebaut,VERB,ausbauen
und,CCONJ,und
auch,ADV,auch
für,ADP,für
die,DET,der
übrigen,ADJ,übrig
Bezirke,NOUN,Bezirk
Berlins,PROPN,Berlin
und,CCONJ,und
das,DET,der
Bundegebiet,NOUN,Bundegebiet
geöffnet,VERB,öffnen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
ZukunftsWerkstatt,NOUN,ZukunftsWerkstatt
seelische,ADJ,seelisch
Gesundheit,NOUN,Gesundheit
Berlin-Spandau,PROPN,Berlin-Spandau
treffen,VERB,treffen
viele,DET,vieler
unterschiedliche,ADJ,unterschiedlich
Menschen,NOUN,Mensch
aufeinander,ADV,aufeinander
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Beispiel,NOUN,Beispiel
selbst,ADV,selbst
krisenerfahren,VERB,krisenerfahren
sind,AUX,sein
",",PUNCT,--
deren,DET,der
Angehörige,NOUN,angehörige
",",PUNCT,--
Freund*innen,NOUN,Freund*inn
",",PUNCT,--
Fachkräfte,NOUN,Fachkräfte
aus,ADP,aus
dem,DET,der
Öffentlichen,ADJ,Öffentlich
Gesundheitsdienst,NOUN,Gesundheitsdienst
",",PUNCT,--
der,DET,der
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
der,DET,der
Behandlung,NOUN,Behandlung
seelisch,ADV,seelisch
kranker,ADJ,krank
Menschen,NOUN,Mensch
.,PUNCT,--
Durch,ADP,durch
diese,DET,dieser
einzigartige,ADJ,einzigartig
Mischung,NOUN,Mischung
von,ADP,von
Teilnehmenden,NOUN,Teilnehmende
erhält,VERB,erhalten
die,DET,der
Veranstaltung,NOUN,Veranstaltung
eine,DET,ein
persönliche,ADJ,persönlich
Atmosphäre,NOUN,Atmosphäre
",",PUNCT,--
die,PRON,der
es,PRON,es
ermöglicht,VERB,ermöglichen
leichter,ADV,leicht
und,CCONJ,und
unaufgeregter,NOUN,Unaufgeregter
in,ADP,in
einen,DET,ein
Austausch,NOUN,Austausch
zu,PART,zu
gehen,VERB,gehen
und,CCONJ,und
gemeinsam,ADV,gemeinsam
die,DET,der
Zukunft,NOUN,Zukunft
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
der,DET,der
ZukunftsWerkstatt,NOUN,ZukunftsWerkstatt
seelische,ADJ,seelisch
Gesundheit,NOUN,Gesundheit
Berlin-Spandau,PROPN,Berlin-Spandau
aus,ADP,aus
diesem,DET,dieser
Jahr,NOUN,Jahr
finden,VERB,finden
Sie,PRON,sie
bei,ADP,bei
unserem,DET,unser
Kooperationspartner,NOUN,Kooperationspartner
",",PUNCT,--
FID,PROPN,FID
Freundeskreis,NOUN,Freundeskreis
Integrative,ADJ,integrativ
Dienste,NOUN,Dienst
gGmbH,NOUN,gGmbH
",",PUNCT,--
unter,ADP,unter
:,PUNCT,--
https://www.fid-spandau.de/aktuelles/spandauer-zukunftswerkstatt-fuer-seelische-gesundheit-2022-kopie.html,ADV,https://www.fid-spandau.de/aktuelles/spandauer-zukunftswerkstatt-fuer-seelische-gesundheit-2022-kopie.html
