Token,PoS,Lemma
Kinder-,X,Kind
und,CCONJ,und
Jugendstiftung,NOUN,Jugendstiftung
und,CCONJ,und
Trägern,NOUN,Träger
der,DET,der
freien,ADJ,frei
Jugendhilfe,NOUN,Jugendhilfe
entwickelt,VERB,entwickeln
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Eine,DET,ein
Gruppe,NOUN,Gruppe
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
darf,AUX,dürfen
während,ADP,während
der,DET,der
Schulschließungen,NOUN,Schulschließung
keinesfalls,ADV,keinesfalls
vergessen,VERB,vergessen
werden,AUX,werden
.,PUNCT,--
Das,PRON,der
sind,AUX,sein
jene,DET,jener
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
die,PRON,der
in,ADP,in
Risikolagen,NOUN,Risikolage
aufwachsen,VERB,aufwachsen
.,PUNCT,--
Sie,PRON,sie
brauchen,VERB,brauchen
gerade,ADV,gerade
jetzt,ADV,jetzt
besondere,ADJ,besonderer
Aufmerksamkeit,NOUN,Aufmerksamkeit
.,PUNCT,--
Denn,CCONJ,denn
sie,PRON,sie
haben,VERB,haben
oft,ADV,oft
keine,DET,kein
Eltern,NOUN,Eltern
",",PUNCT,--
die,PRON,der
ihnen,PRON,ihnen
bei,ADP,bei
den,DET,der
Schularbeiten,NOUN,Schularbeit
helfen,VERB,helfen
können,AUX,können
.,PUNCT,--
Und,CCONJ,und
sie,PRON,sie
sind,AUX,sein
auch,ADV,auch
über,ADP,über
die,DET,der
aktuellen,ADJ,aktuell
digitalen,ADJ,digital
Formate,NOUN,Format
kaum,ADV,kaum
zu,PART,zu
erreichen,VERB,erreichen
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
oft,ADV,oft
zu,ADP,zu
Hause,NOUN,Haus
keinen,DET,kein
Computer,NOUN,Computer
",",PUNCT,--
kein,DET,kein
Festnetz,NOUN,Festnetz
oder,CCONJ,oder
keinen,DET,kein
Router,NOUN,Router
haben,VERB,haben
.,PUNCT,--
Diese,DET,dieser
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
können,AUX,können
wir,PRON,wir
mit,ADP,mit
dem,DET,der
Programm,NOUN,Programm
„,PUNCT,--
LernBrücken,NOUN,LernBrücken
“,PUNCT,--
erreichen,VERB,erreichen
.,PUNCT,--
“,PUNCT,--
Frank,PROPN,Frank
Hinte,PROPN,Hinte
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
Deutsche,ADJ,deutsch
Kinder-,X,Kind
und,CCONJ,und
Jugendstiftung,NOUN,Jugendstiftung
:,PUNCT,--
„,PUNCT,--
Bildung,NOUN,Bildung
ist,AUX,sein
ein,DET,ein
Kinderrecht,NOUN,Kinderrecht
.,PUNCT,--
Wir,PRON,wir
wissen,VERB,wissen
",",PUNCT,--
dass,SCONJ,dass
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
aus,ADP,aus
benachteiligten,ADJ,benachteiligt
",",PUNCT,--
oder,CCONJ,oder
derzeit,ADV,derzeit
überforderten,ADJ,überfordert
Haushalten,NOUN,Haushalt
unter,ADP,unter
den,DET,der
Schulschließungen,NOUN,Schulschließung
und,CCONJ,und
dem,DET,der
Wegfall,NOUN,Wegfall
aller,DET,aller
nachmittäglichen,ADJ,nachmittäglich
Angebote,NOUN,Angebot
besonders,ADV,besonders
leiden,VERB,leiden
.,PUNCT,--
Als,ADP,als
Gemeinschaftsaktion,NOUN,Gemeinschaftsaktion
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
der,DET,der
Deutschen,ADJ,deutsch
Kinder-,X,Kind
und,CCONJ,und
Jugendstiftung,NOUN,Jugendstiftung
und,CCONJ,und
der,DET,der
Träger,NOUN,Träger
der,DET,der
freien,ADJ,frei
Jugendhilfe,NOUN,Jugendhilfe
setzt,VERB,setzen
das,DET,der
Programm,NOUN,Programm
LernBrücken,NOUN,LernBrücken
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
rasch,ADV,rasch
und,CCONJ,und
unbürokratisch,ADV,unbürokratisch
an,ADP,an
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
die,DET,der
effektive,ADJ,effektiv
Umsetzung,NOUN,Umsetzung
von,ADP,von
„,PUNCT,--
LernBrücken,NOUN,LernBrücken
“,PUNCT,--
ist,AUX,sein
eine,DET,ein
gute,ADJ,gut
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
jeweiligen,ADJ,jeweilig
Schule,NOUN,Schule
erforderlich,ADV,erforderlich
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Lehrkräfte,NOUN,Lehrkraft
werden,AUX,werden
während,ADP,während
der,DET,der
Osterferien,NOUN,Osterferi
Lernangebote,NOUN,Lernangebot
machen,VERB,machen
und,CCONJ,und
Kontakt,NOUN,Kontakt
zu,ADP,zu
den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
halten,VERB,halten
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
geht,VERB,gehen
von,ADP,von
zwei,NUM,zwei
Szenarien,NOUN,Szenarium
aus,ADP,aus
:,PUNCT,--
Entweder,CCONJ,entweder
es,PRON,es
bleibt,VERB,bleiben
auch,ADV,auch
nach,ADP,nach
den,DET,der
Osterferien,NOUN,Osterferi
bei,ADP,bei
der,DET,der
Kontaktsperre,NOUN,Kontaktsperre
.,PUNCT,--
Oder,CCONJ,oder
aber,ADV,aber
die,DET,der
Kontaktsperre,NOUN,Kontaktsperre
wird,AUX,werden
aufgehoben,VERB,aufheben
",",PUNCT,--
die,DET,der
Schulen,NOUN,Schule
bleiben,VERB,bleiben
aber,ADV,aber
geschlossen,VERB,schließen
.,PUNCT,--
In,ADP,in
letzterem,DET,letzterer
Fall,NOUN,Fall
ist,AUX,sein
auch,ADV,auch
das,DET,der
Lernen,NOUN,lernen
in,ADP,in
kleinen,ADJ,klein
Gruppen,NOUN,Gruppe
in,ADP,in
Räumen,NOUN,Raum
des,DET,der
Trägers,NOUN,Träger
vorgesehen,VERB,vorsehen
.,PUNCT,--
Mit,ADP,mit
„,PUNCT,--
LernBrücken,NOUN,LernBrücken
“,PUNCT,--
sollen,AUX,sollen
Grundschulkinder,NOUN,Grundschulkinder
erreicht,VERB,erreichen
werden,AUX,werden
",",PUNCT,--
die,DET,der
weiterlernen,NOUN,Weiterlern
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
täglich,ADV,täglich
ein,DET,ein
wertschätzendes,ADJ,wertschätzend
Feedback,NOUN,Feedback
bekommen,VERB,bekommen
und,CCONJ,und
bei,ADP,bei
ihren,DET,ihr
Lernaufgaben,NOUN,Lernaufgabe
begleitet,VERB,begleiten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
regelmäßige,ADJ,regelmäßig
persönliche,ADJ,persönlich
Ansprache,NOUN,Ansprache
ist,AUX,sein
bei,ADP,bei
den,DET,der
Kindern,NOUN,Kind
die,DET,der
Vorrausetzung,NOUN,Vorrausetzung
für,ADP,für
das,DET,der
Lernen,NOUN,lernen
im,ADP,in
häuslichen,ADJ,häuslich
Umfeld,NOUN,Umfeld
Jugendliche,NOUN,jugendliche
erreicht,VERB,erreichen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
sich,PRON,sich
auf,ADP,auf
Prüfungen,NOUN,Prüfung
vorbereiten,VERB,vorbereiten
.,PUNCT,--
Das,DET,der
Personal,NOUN,Personal
der,DET,der
Träger,NOUN,Träger
der,DET,der
freien,ADJ,frei
Jugendhilfe,NOUN,Jugendhilfe
bietet,VERB,bieten
den,DET,der
Jugendlichen,NOUN,jugendliche
individuelle,ADJ,individuell
Beratung,NOUN,Beratung
zum,ADP,zu
Lernen,NOUN,lernen
an,ADP,an
.,PUNCT,--
Die,DET,der
Lehrkräfte,NOUN,Lehrkraft
bringen,VERB,bringen
sich,PRON,sich
mit,ADP,mit
gezielten,ADJ,gezielt
Aufgaben,NOUN,Aufgabe
sowie,CCONJ,sowie
einem,DET,ein
fachlichen,ADJ,fachlich
Feedback,NOUN,Feedback
ein,ADV,ein
.,PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
identifiziert,VERB,identifizieren
werden,AUX,werden
",",PUNCT,--
die,PRON,der
sich,PRON,sich
an,ADP,an
den,DET,der
von,ADP,von
der,DET,der
Schule,NOUN,Schule
angebotenen,ADJ,angeboten
Formaten,NOUN,Format
nicht,PART,nicht
oder,CCONJ,oder
nur,ADV,nur
unregelmäßig,ADV,unregelmäßig
beteiligen,VERB,beteiligen
.,PUNCT,--
Die,DET,der
Träger,NOUN,Träger
halten,VERB,halten
zu,ADP,zu
den,DET,der
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
regelmäßig,ADV,regelmäßig
Kontakt,NOUN,Kontakt
",",PUNCT,--
hören,VERB,hören
zu,ADP,zu
und,CCONJ,und
bieten,VERB,bieten
kleine,ADJ,klein
motivierende,ADJ,motivierend
Lerngelegenheiten,NOUN,Lerngelegenheit
an,ADP,an
und,CCONJ,und
geben,VERB,geben
sofort,ADV,sofort
Feedback,NOUN,Feedback
.,PUNCT,--
In,ADP,in
Gesprächen,NOUN,Gespräch
erfahren,VERB,erfahren
sie,PRON,sie
",",PUNCT,--
ob,SCONJ,ob
und,CCONJ,und
in,ADP,in
welchem,DET,welcher
Umfang,NOUN,Umfang
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
lernen,VERB,lernen
und,CCONJ,und
was,PRON,was
sie,PRON,sie
motivieren,VERB,motivieren
könnte,AUX,können
",",PUNCT,--
es,PRON,es
zu,PART,zu
tun,VERB,tun
.,PUNCT,--
Die,DET,der
Lernförderung,NOUN,Lernförderung
gemäß,ADP,gemäß
Bildungs-,X,Bildung
und,CCONJ,und
Teilhabepaket,NOUN,Teilhabepaket
(,PUNCT,--
BuT,PROPN,BuT
),PUNCT,--
ergänzt,VERB,ergänzen
an,ADP,an
allen,DET,aller
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
",",PUNCT,--
deren,DET,der
Eltern,NOUN,Eltern
Sozialtransfers,NOUN,Sozialtransfer
beziehen,VERB,beziehen
",",PUNCT,--
die,DET,der
regelhaften,ADJ,regelhaft
Lernangebote,NOUN,Lernangebot
.,PUNCT,--
Für,ADP,für
etwa,ADV,etwa
50.000,NUM,50.000
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
werden,AUX,werden
Förderangebote,NOUN,Förderangebot
in,ADP,in
allen,DET,aller
Fächern,NOUN,Fach
sowie,CCONJ,sowie
Sprachförderangebote,NOUN,Sprachförderangebote
gemacht,VERB,machen
.,PUNCT,--
Im,ADP,in
regelhaften,ADJ,regelhaft
Schulbetrieb,NOUN,Schulbetrieb
können,AUX,können
180,NUM,180
Minuten,NOUN,Minute
pro,ADP,pro
Kind,NOUN,Kind
und,CCONJ,und
Woche,NOUN,Woche
angeboten,VERB,anbieten
werden,AUX,werden
.,PUNCT,--
Während,ADP,während
der,DET,der
Zeit,NOUN,Zeit
der,DET,der
Schulschließungen,NOUN,Schulschließung
kann,AUX,können
das,DET,der
Angebot,NOUN,Angebot
bedarfsgerecht,VERB,bedarfsgerechen
erweitert,VERB,erweitern
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Schulen,NOUN,Schule
können,AUX,können
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
einer,DET,ein
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
entwickelten,ADJ,entwickelt
Ergänzungsvereinbarung,NOUN,Ergänzungsvereinbarung
den,DET,der
Umfang,NOUN,Umfang
und,CCONJ,und
die,DET,der
fachliche,ADJ,fachlich
Ausrichtung,NOUN,Ausrichtung
der,DET,der
BuT-,ADJ,BuT-
Lernförderung,NOUN,Lernförderung
mit,ADP,mit
dem,DET,der
Anbieter,NOUN,Anbieter
abstimmen,VERB,abstimmen
.,PUNCT,--
Zugewanderte,ADJ,zugewandert
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
",",PUNCT,--
die,PRON,der
in,ADP,in
Willkommensklassen,NOUN,Willkommensklassen
lernen,VERB,lernen
",",PUNCT,--
profitieren,VERB,profitieren
ebenfalls,ADV,ebenfalls
von,ADP,von
Angeboten,NOUN,Angebot
der,DET,der
ergänzenden,ADJ,ergänzend
Lernförderung,NOUN,Lernförderung
nach,ADP,nach
dem,DET,der
Bildungs-,X,Bildung
und,CCONJ,und
Teilhabepaket,NOUN,Teilhabepaket
.,PUNCT,--
Konzept,NOUN,Konzept
‘,PUNCT,--
LernBrücken,NOUN,LernBrücken
’,NOUN,’
–,PUNCT,--
häusliches,ADJ,häuslich
Lernen,NOUN,lernen
während,ADP,während
der,DET,der
Schulschließung,NOUN,Schulschließung
begleiten,VERB,begleiten
(,PUNCT,--
PDF,PROPN,PDF
),PUNCT,--
