Token,PoS,Lemma
damit,ADV,damit
haben,AUX,haben
über,ADP,über
Jahrzehnte,NOUN,Jahrzehnt
und,CCONJ,und
über,ADP,über
parteipoli-tische,ADJ,parteipoli-tisch
Konflikte,NOUN,Konflikt
hinweg,ADP,hinweg
eine,DET,ein
Atmosphäre,NOUN,Atmosphäre
der,DET,der
Zuverlässigkeit,NOUN,Zuverlässigkeit
gefördert,VERB,fördern
",",PUNCT,--
die,PRON,der
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
und,CCONJ,und
dem,DET,der
Bezirk,NOUN,Bezirk
zugutekamen,VERB,zugutekommen
.,PUNCT,--
Manfred,PROPN,Manfred
Becker,PROPN,Becker
hat,AUX,haben
mit,ADP,mit
seinem,DET,sein
sachlichem,ADJ,sachlich
und,CCONJ,und
wertschätzendem,ADJ,wertschätzend
Herangehen,NOUN,Herangehen
an,ADP,an
konfliktreiche,ADJ,konfliktreich
Prozesse,NOUN,Prozeß
wichtige,ADJ,wichtig
Lösungen,NOUN,Lösung
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
befördern,VERB,befördern
können,AUX,können
.,PUNCT,--
Er,PRON,er
legte,VERB,legen
stets,ADV,stets
großen,ADJ,groß
Wert,NOUN,Wert
darauf,ADV,darauf
",",PUNCT,--
Mitstreitende,NOUN,Mitstreitende
für,ADP,für
seine,DET,sein
Ideen,NOUN,Idee
und,CCONJ,und
Initiativen,NOUN,Initiative
zu,PART,zu
gewinnen,VERB,gewinnen
und,CCONJ,und
den,DET,der
Zusam¬men¬halt,NOUN,Zusam¬men¬halt
in,ADP,in
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
beiden,PRON,beide
herzlich,ADV,herzlich
zu,ADP,zu
dieser,DET,dieser
Ehrung,NOUN,Ehrung
",",PUNCT,--
die,PRON,der
mehr,PRON,mehr
als,SCONJ,als
verdient,VERB,verdienen
ist,AUX,sein
.,PUNCT,--
Sie,PRON,sie
waren,AUX,sein
",",PUNCT,--
sind,AUX,sein
und,CCONJ,und
werden,AUX,werden
eine,DET,ein
Bereiche¬rung,NOUN,Bereiche¬rung
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
bleiben,VERB,bleiben
.,PUNCT,--
Die,DET,der
Ehrenurkunden,NOUN,Ehrenurkunde
sind,AUX,sein
Ehrungen,NOUN,Ehrung
für,ADP,für
die,DET,der
langjährige,ADJ,langjährig
Arbeit,NOUN,Arbeit
der,DET,der
beiden,PRON,beide
.,PUNCT,--
“,PUNCT,--
Rainer,PROPN,Rainer
Bosse,PROPN,Bosse
kandidierte,VERB,kandidieren
für,ADP,für
die,DET,der
PDS,PROPN,PDS
und,CCONJ,und
die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
(,PUNCT,--
BVV,PROPN,BVV
),PUNCT,--
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
wurde,AUX,werden
im,ADP,in
Mai,NOUN,Mai
1990,NUM,1990
gewählt,VERB,wählen
und,CCONJ,und
ist,AUX,sein
seitdem,ADV,seitdem
Bezirksverordneter,NOUN,Bezirksverordneter
(,PUNCT,--
31,NUM,31
Jahre,NOUN,Jahr
),PUNCT,--
.,PUNCT,--
Die,DET,der
BVV,PROPN,BVV
wählte,VERB,wählen
ihn,PRON,ihn
zum,ADP,zu
stellvertretenden,ADJ,stellvertretend
Vorsteher,NOUN,Vorsteher
.,PUNCT,--
Zwei,NUM,zwei
Jahre,NOUN,Jahr
später,ADV,spät
übernahm,VERB,übernehmen
er,PRON,er
das,DET,der
Amt,NOUN,Amt
des,DET,der
Vorstehers,NOUN,Vorsteher
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Funktion,NOUN,Funktion
hat,AUX,haben
er,PRON,er
maßgeblich,ADV,maßgeblich
dazu,ADV,dazu
beigetragen,VERB,beitragen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Übergang,NOUN,Übergang
zum,ADP,zu
regelbasierten,ADJ,regelbasierten
kommunalpolitischen,ADJ,kommunalpolitisch
Verfahren,NOUN,Verfahren
bewältigt,VERB,bewältigen
wurde,AUX,werden
.,PUNCT,--
Daneben,ADV,daneben
hat,AUX,haben
er,PRON,er
sich,PRON,sich
als,ADP,als
wirtschaftspolitscher,ADJ,wirtschaftspolitsch
Sprecher,NOUN,Sprecher
seiner,DET,sein
Fraktion,NOUN,Fraktion
und,CCONJ,und
Mitglied,NOUN,Mitglied
im,ADP,in
entsprechenden,ADJ,entsprechend
Ausschuss,NOUN,Ausschuss
verdient,ADV,verdienen
gemacht,VERB,machen
.,PUNCT,--
Rainer,PROPN,Rainer
Bosse,PROPN,Bosse
ist,AUX,sein
darüber,ADV,darüber
hinaus,ADP,hinaus
ehrenamtlich,ADV,ehrenamtlich
im,ADP,in
Fennpfuhl,NOUN,Fennpfuhl
im,ADP,in
Bürgerverein,NOUN,Bürgerverein
",",PUNCT,--
dessen,DET,der
Vorsitzender,NOUN,vorsitzend
er,PRON,er
inzwischen,ADV,inzwischen
ist,AUX,sein
",",PUNCT,--
tätig,ADV,tätig
.,PUNCT,--
Manfred,PROPN,Manfred
Becker,PROPN,Becker
gehört,VERB,gehören
seit,ADP,seit
1995,NUM,1995
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Lichtenberg,PROPN,Lichtenberg
an,ADP,an
.,PUNCT,--
Mit,ADP,mit
seiner,DET,sein
fundierten,ADJ,fundiert
Kenntnis,NOUN,Kenntnis
des,DET,der
Bezirkes,NOUN,Bezirk
",",PUNCT,--
dessen,DET,der
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
sowie,CCONJ,sowie
mit,ADP,mit
jahrzehntelanger,ADJ,jahrzehntelang
Berufserfahrung,NOUN,Berufserfahrung
in,ADP,in
wissenschaftlichen,ADJ,wissenschaftlich
und,CCONJ,und
politischen,ADJ,politisch
Ämtern,NOUN,Amt
ist,AUX,sein
er,PRON,er
bis,ADP,bis
heute,ADV,heute
ein,DET,ein
herausragender,ADJ,herausragend
Kommunalpolitiker,NOUN,Kommunalpolitiker
.,PUNCT,--
Dank,ADP,dank
gebührt,VERB,gebühren
ihm,PRON,ihm
auch,ADV,auch
für,ADP,für
seinen,DET,sein
Einsatz,NOUN,Einsatz
in,ADP,in
der,DET,der
Gedenktafelkommission,NOUN,Gedenktafelkommission
des,DET,der
Bezirkes,NOUN,Bezirk
",",PUNCT,--
die,PRON,der
die,DET,der
Erinnerungskultur,NOUN,Erinnerungskultur
im,ADP,in
Bezirk,NOUN,Bezirk
maßgeblich,ADV,maßgeblich
prägt,VERB,prägen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
