Token,PoS,Lemma
des,DET,der
Kultursommers,NOUN,Kultursommer
2022,NUM,2022
und,CCONJ,und
DRAUSSENSTADT,PROPN,DRAUSSENSTADT
durchgeführt,VERB,durchführen
und,CCONJ,und
ist,AUX,sein
eine,DET,ein
Kooperation,NOUN,Kooperation
zwischen,ADP,zwischen
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
und,CCONJ,und
der,DET,der
Stiftung,NOUN,Stiftung
Preußischer,ADJ,Preußischer
Schlösser,NOUN,Schlösser
und,CCONJ,und
Gärten,NOUN,Garten
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
Karin,PROPN,Karin
Fortriede-Lange,PROPN,Fortriede-Lange
www.jkscw.de,PROPN,www.jkscw.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,-
27660,NUM,27660
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
