Token,PoS,Lemma
In,ADP,in
den,DET,der
Sporthallen,NOUN,Sporthall
kann,AUX,können
demnach,ADV,demnach
nur,ADV,nur
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
von,ADP,von
Hygiene-,X,Hygiene-
und,CCONJ,und
Abstandsregeln,NOUN,Abstandsregel
trainiert,VERB,trainieren
werden,AUX,werden
.,PUNCT,--
Unter,ADP,unter
anderem,PRON,anderer
ist,AUX,sein
vorgesehen,VERB,vorsehen
:,PUNCT,--
•,ADV,•
Es,PRON,es
können,AUX,können
max.,ADJ,max.
12,NUM,12
Personen,NOUN,Person
(,PUNCT,--
einschl,ADV,einschl
.,PUNCT,--
Trainerinnen,NOUN,Trainerinne
und,CCONJ,und
Trainer,NOUN,Trainer
),PUNCT,--
zusammen,ADV,zusammen
trainieren,VERB,trainieren
.,PUNCT,--
Pro,ADP,pro
Person,NOUN,Person
müssen,AUX,müssen
dabei,ADV,dabei
mindestens,ADV,mindestens
30,NUM,30
qm,NOUN,qm
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
•,ADV,•
Der,DET,der
Sport,NOUN,Sport
muss,PROPN,muss
kontaktlos,ADV,kontaktlos
ausgeübt,VERB,ausüben
werden,AUX,werden
",",PUNCT,--
das,PRON,der
heißt,VERB,heißen
Spieltraining,PROPN,Spieltraining
für,ADP,für
Mannschaftssport,NOUN,Mannschaftssport
kann,AUX,können
nicht,PART,nicht
stattfinden,VERB,stattfinden
",",PUNCT,--
(,PUNCT,--
betrifft,VERB,betreffen
bspw.,PROPN,bspw.
Handball,NOUN,Handball
",",PUNCT,--
Basketball,NOUN,Basketball
",",PUNCT,--
Fußball,NOUN,Fußball
",",PUNCT,--
Judo,PROPN,Judo
",",PUNCT,--
Ringen,VERB,Ringen
etc.,ADV,etc.
),PUNCT,--
.,PUNCT,--
•,ADV,•
Keine,DET,kein
Zuschauer,NOUN,Zuschauer
/,PUNCT,--
Besucher,NOUN,Besucher
sind,AUX,sein
erlaubt,VERB,erlauben
.,PUNCT,--
•,ADV,•
Es,PRON,es
müssen,AUX,müssen
Kontaktlisten,NOUN,Kontaktlist
geführt,VERB,führen
werden,AUX,werden
.,PUNCT,--
•,ADV,•
Zwischen,ADP,zwischen
den,DET,der
Trainingseinheiten,NOUN,Trainingseinheite
muss,ADV,muss
eine,DET,ein
Lüftungspause,NOUN,Lüftungspause
eingehalten,VERB,einhalten
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
während,ADP,während
des,DET,der
Trainings,NOUN,Training
muss,ADV,muss
in,ADP,in
der,DET,der
Halle,NOUN,Halle
für,ADP,für
ausreichende,ADJ,ausreichend
Belüftung,NOUN,Belüftung
gesorgt,VERB,sorgen
sein,AUX,sein
.,PUNCT,--
Für,ADP,für
die,DET,der
Kontrolle,NOUN,Kontrolle
und,CCONJ,und
Einhaltung,NOUN,Einhaltung
der,DET,der
Auflagen,NOUN,Auflage
sind,AUX,sein
die,DET,der
Vereine,NOUN,Verein
zuständig,ADV,zuständig
.,PUNCT,--
Für,ADP,für
den,DET,der
Schulsport,NOUN,Schulsport
gilt,VERB,gelten
eine,DET,ein
angepasste,ADJ,angepas
Gruppengrößenregelung,NOUN,Gruppengrößenregelung
",",PUNCT,--
die,PRON,der
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
festgelegt,VERB,festlegen
wurde,AUX,werden
.,PUNCT,--
Danach,ADV,danach
dürfen,AUX,dürfen
maximal,ADV,maximal
16,NUM,16
Personen,NOUN,Person
zusammen,ADV,zusammen
Sport,NOUN,Sport
in,ADP,in
einer,DET,ein
Halle,NOUN,Halle
treiben,VERB,treiben
.,PUNCT,--
Grund,NOUN,Grund
dafür,ADV,dafür
sind,AUX,sein
Klassengrößen,NOUN,Klassengrößen
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
sich,PRON,sich
eine,DET,ein
kleinere,ADJ,klein
Gruppenteilung,NOUN,Gruppenteilung
nicht,PART,nicht
anders,ADV,anders
realisieren,VERB,realisieren
lässt,VERB,lässt
.,PUNCT,--
