Token,PoS,Lemma
Kinderuni,NOUN,Kinderuni
Lichtenberg,PROPN,Lichtenberg
als,CCONJ,als
auch,ADV,auch
der,DET,der
KUL,PROPN,KUL
unterwegs,ADV,unterwegs
beeindrucken,VERB,beeindrucken
mich,PRON,mich
immer,ADV,immer
wieder,ADV,wieder
.,PUNCT,--
Dieses,DET,dieser
Angebot,NOUN,Angebot
für,ADP,für
Kinder,NOUN,Kind
ist,AUX,sein
wirklich,ADV,wirklich
besonders,ADV,besonders
.,PUNCT,--
Jedes,DET,jeder
Jahr,NOUN,Jahr
werden,AUX,werden
Kinder,NOUN,Kind
auf,ADP,auf
Augenhöhe,NOUN,Augenhöhe
an,ADP,an
wissenschaftliche,ADJ,wissenschaftlich
Themen,NOUN,Thema
herangeführt,VERB,heranführen
.,PUNCT,--
Auch,ADV,auch
vor,ADP,vor
vermeintlich,ADV,vermeintlich
komplexerer,ADJ,komplexer
Materie,NOUN,Materie
macht,VERB,machen
das,DET,der
Programm,NOUN,Programm
nicht,PART,nicht
halt,ADV,halt
.,PUNCT,--
So,ADV,so
werden,AUX,werden
dieses,DET,dieser
Jahr,NOUN,Jahr
etwa,ADV,etwa
Klimawandel,NOUN,Klimawandel
",",PUNCT,--
Rechtsmedizin,NOUN,Rechtsmedizin
und,CCONJ,und
Zivilcourage,NOUN,Zivilcourage
besprochen,VERB,besprechen
.,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
beiden,DET,beide
Projekten,NOUN,Projekt
zu,ADP,zu
ihrem,DET,ihr
anhaltenden,ADJ,anhaltend
Erfolg,NOUN,Erfolg
und,CCONJ,und
insbesondere,ADV,insbesondere
der,DET,der
KUL,PROPN,KUL
unterwegs,ADV,unterwegs
dazu,ADV,dazu
",",PUNCT,--
bereits,ADV,bereits
das,DET,der
20.000ste,ADJ,20.000ste
Kind,NOUN,Kind
bei,ADP,bei
sich,PRON,sich
begrüßt,VERB,begrüßen
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
freut,VERB,freuen
sich,PRON,sich
",",PUNCT,--
beide,DET,beide
Bildungsangebote,NOUN,Bildungsangebote
unterstützen,VERB,unterstützen
zu,PART,zu
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Andrea,PROPN,Andrea
Bölling,PROPN,Bölling
",",PUNCT,--
Stiftung,NOUN,Stiftung
Stadtkultur,NOUN,Stadtkultur
:,PUNCT,--
„,PUNCT,--
Dank,ADP,dank
des,DET,der
großartigen,ADJ,großartig
Engagements,NOUN,Engagement
so,ADV,so
vieler,DET,vieler
Dozentinnen,NOUN,Dozentinn
und,CCONJ,und
Dozenten,NOUN,Dozent
konnten,AUX,können
wir,PRON,wir
über,ADP,über
die,DET,der
Jahre,NOUN,Jahr
ein,DET,ein
umfassendes,ADJ,umfassend
Angebot,NOUN,Angebot
entwickeln,VERB,entwickeln
",",PUNCT,--
das,DET,der
schulische,ADJ,schulisch
Lehrinhalte,NOUN,Lehrinhalte
vertieft,VERB,vertiefen
und,CCONJ,und
erweitert,VERB,erweitern
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
stolz,ADV,stolz
auf,ADP,auf
die,DET,der
langjährige,ADJ,langjährig
und,CCONJ,und
positive,ADJ,positiv
Resonanz,NOUN,Resonanz
der,DET,der
Schulen,NOUN,Schule
.,PUNCT,--
Besonders,ADV,besonders
wichtig,ADV,wichtig
ist,AUX,sein
uns,PRON,uns
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
der,DET,der
KUL,PROPN,KUL
unterwegs,ADV,unterwegs
ein,DET,ein
Bildungsangebot,NOUN,Bildungsangebot
machen,VERB,machen
",",PUNCT,--
das,PRON,der
für,ADP,für
alle,DET,aller
Kinder,NOUN,Kind
gleichermaßen,ADV,gleichermaßen
zugänglich,ADV,zugänglich
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
KUL,PROPN,KUL
unterwegs,ADV,unterwegs
wurde,AUX,werden
von,ADP,von
Stiftung,NOUN,Stiftung
Stadtkultur,NOUN,Stadtkultur
",",PUNCT,--
die,PRON,der
das,DET,der
Projekt,NOUN,Projekt
",",PUNCT,--
das,PRON,der
einst,ADV,einst
von,ADP,von
der,DET,der
HOWOGE,NOUN,HOWOGE
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
wurde,AUX,werden
",",PUNCT,--
seit,ADP,seit
2018,NUM,2018
trägt,VERB,tragen
und,CCONJ,und
finanziert,VERB,finanzieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
