Token,PoS,Lemma
Eisbergs,NOUN,Eisberg
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
Ausdruck,NOUN,Ausdruck
eines,DET,ein
Rechts¬rucks,NOUN,Rechts¬rucks
in,ADP,in
der,DET,der
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Auch,ADV,auch
die,DET,der
steigende,ADJ,steigend
Zahl,NOUN,Zahl
rassistisch,ADV,rassistisch
motivierter,ADJ,motiviert
Bedrohungen,NOUN,Bedrohung
und,CCONJ,und
Schmierereien,PROPN,Schmierereien
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
zeugt,VERB,zeugen
davon,ADV,davon
.,PUNCT,--
Diesem,DET,dieser
menschenfeindlichen,ADJ,menschenfeindlich
Gedankengut,NOUN,Gedankengut
halten,VERB,halten
wir,PRON,wir
die,DET,der
Namen,NOUN,Name
der,DET,der
Menschen,NOUN,Mensch
entgegen,ADP,entgegen
",",PUNCT,--
die,PRON,der
ihm,PRON,ihm
zum,ADP,zu
Opfer,NOUN,Opfer
gefallen,VERB,fallen
sind,AUX,sein
.,PUNCT,--
Ihre,DET,ihr
Namen,NOUN,Name
sind,AUX,sein
eine,DET,ein
Mahnung,NOUN,Mahnung
",",PUNCT,--
gegen,ADP,gegen
das,DET,der
Schweigen,NOUN,schweigen
und,CCONJ,und
das,DET,der
Vergessen,NOUN,vergessen
und,CCONJ,und
für,ADP,für
Widerstand,NOUN,Widerstand
.,PUNCT,--
Rassismus,NOUN,Rassismus
und,CCONJ,und
Menschenhass,NOUN,Menschenhass
haben,AUX,haben
nie,ADV,nie
aufgehört,VERB,aufgehört
zu,PART,zu
morden,ADJ,mord
–,PUNCT,--
vergangenes,ADJ,vergangen
Jahr,NOUN,Jahr
rissen,VERB,rissen
die,DET,der
Taten,NOUN,Tat
erneut,ADV,erneut
Menschen,NOUN,Mensch
aus,ADP,aus
ihrem,DET,ihr
Leben,NOUN,Leben
",",PUNCT,--
aus,ADP,aus
ihren,DET,ihr
Familien,NOUN,Familie
und,CCONJ,und
aus,ADP,aus
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
“,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
halten,VERB,halten
diese,DET,dieser
Schweigeminute,NOUN,Schweigeminut
in,ADP,in
Gedenken,NOUN,Gedenken
an,ADP,an
neun,NUM,neun
unschuldige,ADJ,unschuldig
Menschen,NOUN,Mensch
als,ADP,als
Mahnung,NOUN,Mahnung
und,CCONJ,und
aus,ADP,aus
Solidarität,NOUN,Solidarität
ab,ADP,ab
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
ihren,DET,ihr
Familien,NOUN,Familie
und,CCONJ,und
Freundinnen,NOUN,Freundin
und,CCONJ,und
Freunden,NOUN,Freund
werden,AUX,werden
wir,PRON,wir
daran,ADV,daran
erinnern,VERB,erinnern
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Hass,NOUN,Hass
niemals,ADV,niemals
stärker,ADV,stark
ist,AUX,sein
.,PUNCT,--
Wir,PRON,wir
verteidigen,VERB,verteidigen
zusammen,ADV,zusammen
eine,DET,ein
freie,ADJ,frei
und,CCONJ,und
vielfältige,ADJ,vielfältig
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
auch,ADV,auch
unter,ADP,unter
den,DET,der
Eindrücken,NOUN,Eindrück
der,DET,der
aktuellen,ADJ,aktuell
Angriffe,NOUN,Angriff
auf,ADP,auf
unsere,DET,unser
Demokratie,NOUN,Demokratie
.,PUNCT,--
“,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
fügt,VERB,fügen
hinzu,ADV,hinzu
:,PUNCT,--
„,PUNCT,--
Der,DET,der
blanke,ADJ,blank
Fremdenhass,NOUN,Fremdenhass
zerstört,VERB,zerstören
nicht,PART,nicht
nur,ADV,nur
das,DET,der
Leben,NOUN,Leben
Einzelner,PROPN,Einzelner
und,CCONJ,und
reißt,VERB,reißen
diese,PRON,dieser
aus,ADP,aus
der,DET,der
Mitte,NOUN,Mitte
der,DET,der
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Hinter,ADP,hinter
jedem,DET,jeder
Namen,NOUN,Name
stehen,VERB,stehen
auch,ADV,auch
Familien,NOUN,Familie
",",PUNCT,--
Geschichten,NOUN,Geschichte
",",PUNCT,--
Trauernde,NOUN,Trauernd
",",PUNCT,--
für,ADP,für
die,PRON,der
nichts,PRON,nichts
mehr,ADV,mehr
so,ADV,so
ist,AUX,sein
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
einmal,ADV,einmal
war,AUX,sein
.,PUNCT,--
Das,PRON,der
darf,AUX,dürfen
niemanden,PRON,niemand
unberührt,ADV,unberührt
lassen,VERB,lassen
.,PUNCT,--
Daher,ADV,daher
brauchen,VERB,brauchen
wir,PRON,wir
ein,DET,ein
unverrückbares,ADJ,unverrückbar
Bekenntnis,NOUN,Bekenntnis
zu,ADP,zu
unseren,DET,unser
demokratischen,ADJ,demokratisch
Werten,NOUN,Wert
.,PUNCT,--
Jede,DET,jeder
und,CCONJ,und
jeder,PRON,jeder
von,ADP,von
uns,PRON,uns
hat,AUX,haben
die,DET,der
Pflicht,NOUN,Pflicht
",",PUNCT,--
sich,PRON,sich
für,ADP,für
die,DET,der
Würde,NOUN,Würde
des,DET,der
Mitmenschen,NOUN,Mitmensche
einzusetzen,VERB,einsetzen
und,CCONJ,und
diese,PRON,dieser
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
