Token,PoS,Lemma
unabhängig,ADV,unabhängig
sie,PRON,sie
ein,DET,ein
friedliches,ADJ,friedlich
Miteinander,NOUN,Miteinander
fördern,VERB,fördern
und,CCONJ,und
unser,DET,unser
Land,NOUN,Land
mitgestalten,VERB,mitgestalen
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
Partizipationsgesetz,NOUN,Partizipationsgesetz
macht,VERB,machen
es,PRON,es
möglich,ADV,möglich
",",PUNCT,--
dass,SCONJ,dass
besonders,ADV,besonders
Selbstorganisationen,NOUN,Selbstorganisation
im,ADP,in
Beirat,NOUN,Beirat
vertreten,VERB,vertreten
sind,AUX,sein
.,PUNCT,--
Der,DET,der
Beirat,NOUN,Beirat
soll,AUX,sollen
deshalb,ADV,deshalb
vor,ADP,vor
allem,PRON,alle
ihr,DET,ihr
Beirat,NOUN,Beirat
sein,AUX,sein
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Neuwahl,NOUN,Neuwahl
des,DET,der
Bezirksbeirats,NOUN,Bezirksbeirat
ergibt,VERB,ergeben
sich,PRON,sich
aus,ADP,aus
dem,DET,der
novellierten,ADJ,novelliert
Gesetz,NOUN,Gesetz
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
Partizipation,NOUN,Partizipation
in,ADP,in
der,DET,der
Migrationsgesellschaft,NOUN,Migrationsgesellschaft
(,PUNCT,--
kurz,ADV,kurz
PartMigG,PUNCT,PartMigG
),PUNCT,--
.,PUNCT,--
Das,DET,der
im,ADP,in
vergangenen,ADJ,vergangen
Sommer,NOUN,Sommer
beschlossene,ADJ,beschlossen
Gesetz,NOUN,Gesetz
sieht,VERB,sehen
eine,DET,ein
Neustrukturierung,NOUN,Neustrukturierung
auch,ADV,auch
der,DET,der
Gremien,NOUN,Gremium
vor,ADP,vor
.,PUNCT,--
Im,ADP,in
Januar,NOUN,Januar
hatte,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
deshalb,ADV,deshalb
einen,DET,ein
Aufruf,NOUN,Aufruf
gestartet,VERB,starten
.,PUNCT,--
Die,DET,der
eingegangenen,ADJ,eingegangen
Bewerbungen,NOUN,Bewerbung
wurden,AUX,werden
anhand,ADP,anhand
von,ADP,von
insgesamt,ADV,insgesamt
22,NUM,22
Kriterien,NOUN,Kriterium
bewertet,VERB,bewerten
.,PUNCT,--
Der,DET,der
Beirat,NOUN,Beirat
ist,AUX,sein
nun,ADV,nun
bis,ADP,bis
auf,ADP,auf
Widerruf,NOUN,Widerruf
ernannt,VERB,ernennen
.,PUNCT,--
Dem,DET,der
neuen,ADJ,neu
Bezirksbeirat,NOUN,Bezirksbeirat
für,ADP,für
Partizipation,NOUN,Partizipation
und,CCONJ,und
Integration,NOUN,Integration
gehören,VERB,gehören
an,ADP,an
:,PUNCT,--
AFROTAK,PROPN,AFROTAK
TV,NOUN,TV
cyberNomads,PROPN,cyberNomads
Al-Huleh,PROPN,Al-Huleh
e.V.,NOUN,e.V.
Amaro,PROPN,Amaro
Foro,PROPN,Foro
e.V.,PROPN,e.V.
Aufbruch,NOUN,Aufbruch
Neukölln,PROPN,Neukölln
e.V.,PROPN,e.V.
CHANCE,NOUN,CHANCE
–,PUNCT,-
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Sport,NOUN,Sport
BJS,PROPN,BJS
gGmbH,NOUN,gGmbH
Deutsch-Arabisches,ADJ,deutsch-Arabisch
Zentrum,NOUN,Zentrum
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Integration,NOUN,Integration
(,PUNCT,--
DAZ,PROPN,DAZ
),PUNCT,--
IBBC,PROPN,IBBC
e.V.,NOUN,e.V.
ImPULS,NOUN,ImPULS
e.V.,NOUN,e.V.
MaDonna,PROPN,MaDonna
Mädchenkult,PROPN,Mädchenkult
.,PUNCT,--
Ur,PROPN,Ur
e.V.,X,e.V.
MINCE,PROPN,MINCE
e.V.,NOUN,e.V.
MORUS,PROPN,MORUS
14,NUM,14
e.V.,X,e.V.
Phinove,X,Phinove
e.V.,NOUN,e.V.
QuilomboAllee,PROPN,QuilomboAllee
Sivasli,PROPN,Sivasli
Canlar,PROPN,Canlar
e.V.,PROPN,e.V.
Strohhalm,NOUN,Strohhalm
e.V.,PROPN,e.V.
Tamilisches,ADJ,Tamilisch
Kulturzentrum,NOUN,Kulturzentrum
e.V.,PROPN,e.V.
TIO,PROPN,TIO
e.V.,X,e.V.
To,PROPN,To
Spiti,PROPN,Spiti
–,PUNCT,--
Diakoniewerk,PROPN,Diakoniewerk
Simeon,PROPN,Simeon
gGmbH,PROPN,gGmbH
Yekmal,ADV,Yekmal
e.V.,NOUN,e.V.
Zaki,PROPN,Zaki
–,PUNCT,--
Bildung,NOUN,Bildung
und,CCONJ,und
Kultur,NOUN,Kultur
e.V.,X,e.V.
