Token,PoS,Lemma
Zwischenbericht,NOUN,Zwischenbericht
DS,PROPN,DS
/,PUNCT,/
1951,NUM,1951
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
Vorlage,NOUN,Vorlage
181,NUM,181
/,PUNCT,--
2022,NUM,2022
–,PUNCT,--
Tempo,NOUN,Tempo
30,NUM,30
in,ADP,in
der,DET,der
Skandinavischen,ADJ,skandinavisch
Straße,NOUN,Straße
Zwischenbericht,ADV,Zwischenbericht
DS,NOUN,DS
/,PUNCT,/
0021,NUM,0021
/,PUNCT,--
IX,NOUN,IX
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
Vorlage,NOUN,Vorlage
182,NUM,182
/,PUNCT,--
2022,NUM,2022
–,PUNCT,--
Gründung,NOUN,Gründung
einer,DET,ein
Grundschule,NOUN,Grundschule
am,ADP,an
Standort,NOUN,Standort
Schleizer,ADJ,Schleizer
Straße,NOUN,Straße
67,NUM,67
in,ADP,in
13055,NUM,13055
Berlin,PROPN,Berlin
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
",",PUNCT,--
Filiz,PROPN,Filiz
Keküllüoǧlu,PROPN,Keküllüoǧlu
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
6500,NUM,6500
Vorlage,NOUN,Vorlage
183,NUM,183
/,PUNCT,--
2022,NUM,2022
–,PUNCT,--
Einwohner*innenantrag,NOUN,Einwohner*innenantrag
:,PUNCT,--
Kaskelkiez,NOUN,Kaskelkiez
für,ADP,für
Menschen,NOUN,Mensch
statt,ADP,statt
Durchgangsverkehr,NOUN,Durchgangsverkehr
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4200,NUM,4200
