Token,PoS,Lemma
ein,DET,ein
Mehrfamilienhaus,NOUN,Mehrfamilienhaus
in,ADP,in
der,DET,der
Lauterberger,ADJ,Lauterberger
Straße,NOUN,Straße
evakuiert,VERB,evakuieren
.,PUNCT,--
Außerdem,ADV,außerdem
begingen,VERB,begingen
Sprengstoffexperten,NOUN,Sprengstoffexpert
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
die,DET,der
Wohnung,NOUN,Wohnung
und,CCONJ,und
nahmen,VERB,nehmen
Proben,NOUN,Probe
von,ADP,von
den,DET,der
vorgefundenen,ADJ,vorgefunden
Stoffen,NOUN,Stoff
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
stellten,VERB,stellen
sie,PRON,sie
fest,ADV,fest
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
sich,PRON,sich
bei,ADP,bei
diesen,DET,dieser
Stoffen,NOUN,Stoff
um,ADP,um
Betäubungsmittel,NOUN,Betäubungsmittel
in,ADP,in
größerer,ADJ,groß
Menge,NOUN,Menge
",",PUNCT,--
mutmaßlich,ADV,mutmaßlich
Kokain,NOUN,Kokain
und,CCONJ,und
Cannabis,NOUN,Cannabis
handelt,VERB,handeln
.,PUNCT,--
Außerdem,ADV,außerdem
stellten,VERB,stellen
die,DET,der
Ermittlerinnen,NOUN,Ermittlerinn
und,CCONJ,und
Ermittler,NOUN,Ermittler
Vorrichtungen,NOUN,Vorrichtung
fest,ADV,fest
",",PUNCT,--
die,PRON,der
zur,ADP,zu
Verarbeitung,NOUN,Verarbeitung
und,CCONJ,und
Verpackung,NOUN,Verpackung
von,ADP,von
Betäubungsmitteln,NOUN,Betäubungsmittel
genutzt,VERB,nutzen
worden,AUX,werden
sein,AUX,sein
könnten,AUX,können
.,PUNCT,--
Mieter,NOUN,Mieter
oder,CCONJ,oder
für,ADP,für
die,DET,der
Wohnung,NOUN,Wohnung
Verantwortliche,NOUN,verantwortliche
wurden,AUX,werden
nicht,PART,nicht
angetroffen,VERB,antreffen
.,PUNCT,--
Verletzt,VERB,verletzen
wurde,AUX,werden
niemand,PRON,niemand
.,PUNCT,--
Schäden,NOUN,Schaden
in,ADP,in
weiteren,ADJ,weit
Wohnungen,NOUN,Wohnung
sind,AUX,sein
bislang,ADV,bislang
nicht,PART,nicht
bekannt,ADV,bekannt
geworden,AUX,werden
.,PUNCT,--
Die,DET,der
Straßen,NOUN,Straße
an,ADP,an
den,DET,der
evakuierten,ADJ,evakuiert
Wohnhäusern,NOUN,Wohnhäuser
waren,AUX,sein
von,ADP,von
17,NUM,17
bis,CCONJ,bis
etwa,ADV,etwa
22,NUM,22
Uhr,NOUN,Uhr
für,ADP,für
den,DET,der
Verkehr,NOUN,Verkehr
gesperrt,VERB,sperren
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
unerlaubten,ADJ,unerlaubt
Handels,NOUN,Handel
mit,ADP,mit
Betäubungsmitteln,NOUN,Betäubungsmittel
in,ADP,in
nicht,PART,nicht
geringer,ADJ,gering
Menge,NOUN,Menge
",",PUNCT,--
insbesondere,ADV,insbesondere
zur,ADP,zu
Beschaffenheit,NOUN,Beschaffenheit
und,CCONJ,und
zum,ADP,zu
Umfang,NOUN,Umfang
der,DET,der
Drogen,NOUN,Droge
sowie,CCONJ,sowie
dazu,ADV,dazu
",",PUNCT,--
was,PRON,was
die,DET,der
Fenster,NOUN,Fenster
zum,ADP,zu
Bersten,NOUN,bersten
brachte,VERB,bringen
",",PUNCT,--
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
.,PUNCT,--
