Token,PoS,Lemma
Möglichkeiten,NOUN,Möglichkeit
gibt,VERB,geben
es,PRON,es
",",PUNCT,--
welche,DET,welcher
Weichen,NOUN,Weiche
müssen,AUX,müssen
gestellt,VERB,stellen
werden,AUX,werden
",",PUNCT,--
was,PRON,was
unternimmt,VERB,unternehmen
der,DET,der
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
?,PUNCT,--
Diesen,DET,dieser
Fragen,NOUN,Frage
widmet,VERB,widmen
sich,PRON,sich
der,DET,der
nächste,ADJ,nächster
„,PUNCT,--
Spree,PROPN,Spree
Talk,NOUN,Talk
“,PUNCT,--
der,DET,der
HTW,PROPN,HTW
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
offen,ADV,offen
für,ADP,für
alle,DET,aller
Interessierten,NOUN,interessierter
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
um,SCONJ,um
elektronische,ADJ,elektronisch
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
bis,ADP,bis
Montag,NOUN,Montag
",",PUNCT,--
15.,ADJ,15.
April,NOUN,April
:,PUNCT,--
spree-talk@htw-berlin.de,NOUN,Spree-talk@htw-berlin.de
.,PUNCT,--
Auch,ADV,auch
die,DET,der
HTW,PROPN,HTW
Berlin,PROPN,Berlin
selbst,ADV,selbst
steht,VERB,stehen
vor,ADP,vor
der,DET,der
Herausforderung,NOUN,Herausforderung
",",PUNCT,--
ihren,DET,ihr
CO2-,ADJ,CO2-
Fußabdruck,NOUN,Fußabdruck
zu,PART,zu
verkleinern,VERB,verkleinern
.,PUNCT,--
Welche,DET,welcher
technischen,ADJ,technisch
Möglichkeiten,NOUN,Möglichkeit
bei,ADP,bei
der,DET,der
Wärmeversorgung,NOUN,Wärmeversorgung
auf,ADP,auf
dem,DET,der
Campus,NOUN,Campus
Wilhelminenhof,NOUN,Wilhelminenhof
infrage,PROPN,infrage
kämen,VERB,kommen
",",PUNCT,--
stellt,VERB,stellen
der,DET,der
Ingenieurwissenschaftler,ADJ,Ingenieurwissenschaftler
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Friedrich,PROPN,Friedrich
Sick,PROPN,Sick
zum,ADP,zu
Auftakt,NOUN,Auftakt
des,DET,der
„,PUNCT,--
Spree,PROPN,Spree
Talk,NOUN,Talk
“,PUNCT,--
in,ADP,in
einem,DET,ein
kurzen,ADJ,kurz
Impulsvortrag,NOUN,Impulsvortrag
dar,ADV,dar
.,PUNCT,--
Was,PRON,was
im,ADP,in
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
bereits,ADV,bereits
getan,VERB,tun
wird,AUX,werden
",",PUNCT,--
weiß,VERB,wissen
die,DET,der
Klimaschutzbeauftragte,NOUN,Klimaschutzbeauftragter
Jana,PROPN,Jana
Herschelmann,PROPN,Herschelmann
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
in,ADP,in
der,DET,der
Bezirksverwaltung,NOUN,Bezirksverwaltung
Ansprechpartnerin,NOUN,Ansprechpartnerin
für,ADP,für
alle,DET,aller
lokalen,ADJ,lokal
Klima-Initiativen,NOUN,Klima-Initiative
und,CCONJ,und
die,DET,der
Wirtschaft,NOUN,Wirtschaft
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Podium,NOUN,Podium
sitzen,VERB,sitzen
außerdem,ADV,außerdem
zwei,NUM,zwei
kompetente,ADJ,kompetent
Gäste,NOUN,Gast
aus,ADP,aus
der,DET,der
Praxis,NOUN,Praxis
.,PUNCT,--
Dr.-Ing,ADV,dr.-Ing
.,PUNCT,--
Gitta,PROPN,Gitta
Vischer,NOUN,Vischer
vertritt,VERB,vertreten
als,ADP,als
Leiterin,NOUN,Leiterin
Unternehmensentwicklung,NOUN,Unternehmensentwicklung
die,DET,der
GASAG-Gruppe,NOUN,GASAG-Gruppe
.,PUNCT,--
Der,DET,der
Energieversorger,NOUN,Energieversorger
sieht,VERB,sehen
sich,PRON,sich
mit,ADP,mit
seinem,DET,sein
Programm,NOUN,Programm
„,PUNCT,--
Zukunft,NOUN,Zukunft
G,PROPN,G
“,PUNCT,--
in,ADP,in
der,DET,der
Mitverantwortung,NOUN,Mitverantwortung
für,ADP,für
eine,DET,ein
CO2-neutrale,ADJ,CO2-neutral
Zukunft,NOUN,Zukunft
der,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
.,PUNCT,--
David,PROPN,David
Weiblein,PROPN,Weiblein
hat,AUX,haben
mit,ADP,mit
der,DET,der
E.ON-Tochter,ADJ,E.ON-Tochter
BTB,PROPN,BTB
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Blockheizkraftwerks-,X,Blockheizkraftwerk
Träger-,X,Träger
und,CCONJ,und
Betreibergesellschaft,NOUN,Betreibergesellschaft
Berlin,PROPN,Berlin
",",PUNCT,--
bereits,ADV,bereits
mehrere,DET,mehrere
innovative,ADJ,innovativ
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Projekte,NOUN,Projekt
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Energieversorgung,NOUN,Energieversorgung
realisiert,VERB,realisieren
.,PUNCT,--
David,PROPN,David
Weiblein,PROPN,Weiblein
ist,AUX,sein
Mitglied,NOUN,Mitglied
der,DET,der
BTB-Geschäftsführung,NOUN,BTB-Geschäftsführung
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Podium,NOUN,Podium
ist,AUX,sein
auch,ADV,auch
ein,DET,ein
Platz,NOUN,Platz
für,ADP,für
Meinungsbeiträge,NOUN,Meinungsbeitrag
aus,ADP,aus
dem,DET,der
Publikum,NOUN,Publikum
reserviert,VERB,reservieren
.,PUNCT,--
Die,DET,der
Moderation,NOUN,Moderation
liegt,VERB,liegen
in,ADP,in
den,DET,der
Händen,NOUN,Hand
von,ADP,von
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Stefanie,PROPN,Stefanie
Molthagen-Schnöring,PROPN,Molthagen-Schnöring
",",PUNCT,--
der,DET,der
Vizepräsidentin,NOUN,Vizepräsidentin
für,ADP,für
Forschung,NOUN,Forschung
",",PUNCT,--
Transfer,NOUN,Transfer
und,CCONJ,und
Wissenschaftskommunikation,NOUN,Wissenschaftskommunikation
der,DET,der
HTW,PROPN,HTW
Berlin,PROPN,Berlin
.,PUNCT,--
