Token,PoS,Lemma
ein,ADV,ein
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
unter,ADP,unter
18,NUM,18
Jahren,NOUN,Jahr
wählen,VERB,wählen
und,CCONJ,und
somit,ADV,somit
politisch,ADV,politisch
mitbestimmen,VERB,mitbestimmen
können,AUX,können
.,PUNCT,--
Jede,DET,jeder
Jugendeinrichtung,NOUN,Jugendeinrichtung
und,CCONJ,und
jede,DET,jeder
Schule,NOUN,Schule
kann,AUX,können
entscheiden,VERB,entscheiden
",",PUNCT,--
in,ADP,in
welcher,DET,welcher
Form,NOUN,Form
sich,PRON,sich
die,DET,der
Jugendeinrichtung,NOUN,Jugendeinrichtung
oder,CCONJ,oder
Schule,NOUN,Schule
in,ADP,in
Vorbereitung,NOUN,Vorbereitung
der,DET,der
Wahlen,NOUN,Wahl
mit,ADP,mit
Demokratie,NOUN,Demokratie
",",PUNCT,--
Parteien,NOUN,Partei
und,CCONJ,und
Wahlen,NOUN,Wahl
beschäftigt,VERB,beschäftigen
beziehungsweise,CCONJ,beziehungsweise
welche,DET,welcher
Abgeordneten,NOUN,abgeordneter
und,CCONJ,und
Gäste,NOUN,Gast
eingeladen,VERB,einladen
werden,AUX,werden
.,PUNCT,--
Ideen,NOUN,Idee
und,CCONJ,und
Materialien,NOUN,Material
zu,ADP,zu
U18,PROPN,U18
sind,AUX,sein
auf,ADP,auf
der,DET,der
www.u18.org,NOUN,www.u18.org
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
U18-Wahllokale,NOUN,U18-Wahllokale
können,AUX,können
unter,ADP,unter
www.u18.org/berlin-2016/wahllokale,NOUN,www.u18.org/berlin-2016/wahllokale
/,PUNCT,--
eingetragen,VERB,eintragen
werden,AUX,werden
.,PUNCT,--
Informationen,NOUN,Information
",",PUNCT,--
was,PRON,wer
speziell,ADV,speziell
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
passiert,VERB,passieren
",",PUNCT,--
ist,AUX,sein
unter,ADP,unter
www.u18-marzahn-hellersdorf.jimdo.com,PROPN,www.u18-marzahn-hellersdorf.jimdo.com
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
“,PUNCT,--
Politik,NOUN,Politik
isst,VERB,issen
Wurst,NOUN,Wurst
!,PUNCT,--
”,PUNCT,”
findet,VERB,finden
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
28.,ADJ,28.
Juni,NOUN,Juni
2016,NUM,2016
von,ADP,von
16:00,NUM,16:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Hellersdorfer,ADJ,Hellersdorfer
Promenade,NOUN,Promenade
14,NUM,14
und,CCONJ,und
am,ADP,an
*,ADJ,*
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
5.,ADJ,5.
Juli,NOUN,Juli
2016,NUM,2016
von,ADP,von
16:00,NUM,16:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
im,ADP,in
Garten,NOUN,Garten
des,DET,der
Pestalozzitreffs,NOUN,Pestalozzitreff
und,CCONJ,und
auf,ADP,auf
dem,DET,der
Wilhelmplatz,NOUN,Wilhelmplatz
in,ADP,in
Kaulsdorf,PROPN,Kaulsdorf
statt,ADV,statt
",",PUNCT,--
organisiert,VERB,organisieren
vom,ADP,von
Roten,ADJ,rot
Baum,NOUN,Baum
.,PUNCT,--
Der,DET,der
U18-Wahlzirkus,NOUN,U18-Wahlzirkus
findet,VERB,finden
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
3.,ADJ,3.
September,NOUN,September
2016,NUM,2016
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Veranstaltung,NOUN,Veranstaltung
“,PUNCT,--
schöner,ADJ,schön
Leben,NOUN,Leben
ohne,ADP,ohne
Nazis,NOUN,Nazi
”,PUNCT,”
statt,ADV,statt
.,PUNCT,--
Hier,ADV,hier
werden,AUX,werden
Parteienvertreterinnen,NOUN,Parteienvertreterinn
und,CCONJ,und
Parteienvertreter,NOUN,Parteienvertreter
und,CCONJ,und
Direktkandidatinnen,NOUN,Direktkandidatinne
und,CCONJ,und
Direktkandidaten,NOUN,Direktkandidat
auf,ADP,auf
die,DET,der
Bühne,NOUN,Bühne
gebeten,VERB,bitten
und,CCONJ,und
in,ADP,in
Gespräche,NOUN,Gespräch
verwickelt,VERB,verwickeln
.,PUNCT,--
Das,DET,der
U18-Wahlinfomobil,NOUN,U18-Wahlinfomobil
wird,AUX,werden
im,ADP,in
Zeitraum,NOUN,Zeitraum
vom,ADP,von
11.,ADJ,11.
Juli,NOUN,Juli
2016,NUM,2016
bis,CCONJ,bis
21.Juli,NUM,21.Juli
2016,NUM,2016
und,CCONJ,und
vom,ADP,von
5.,ADJ,5.
September,NOUN,September
2016,NUM,2016
bis,ADP,bis
9.,ADJ,9.
September,NOUN,September
2016,NUM,2016
in,ADP,in
Schulen,NOUN,Schule
",",PUNCT,--
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
",",PUNCT,--
auf,ADP,auf
Plätzen,NOUN,Platz
und,CCONJ,und
Schulhöfen,NOUN,Schulhöfe
unterwegs,ADV,unterwegs
sein,AUX,sein
(,PUNCT,--
Einzeltermine,NOUN,Einzeltermin
auch,ADV,auch
nach,ADP,nach
Absprache,NOUN,Absprache
in,ADP,in
den,DET,der
Sommerferien,NOUN,Sommerferien
möglich,ADV,möglich
),PUNCT,--
.,PUNCT,--
Ein,DET,ein
Wahlinfomobil,NOUN,Wahlinfomobil
ist,AUX,sein
buchbar,ADV,buchbar
im,ADP,in
Jugendzentrum,NOUN,Jugendzentrum
Betonia,PROPN,Betonia
",",PUNCT,--
Wittenberger,ADJ,Wittenberger
Str.,NOUN,Str.
85,NUM,85
in,ADP,in
12689,NUM,12689
Berlin,PROPN,Berlin
bei,ADP,bei
Vera,PROPN,Vera
Priess,PROPN,Priess
",",PUNCT,--
unter,ADP,unter
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9326067,NUM,9326067
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
:,PUNCT,--
freiwilligendienst@jugendzentrum-betonia.de,PROPN,freiwilligendienst@jugendzentrum-betonia.de
(,PUNCT,--
bitte,ADV,bitte
angeben,VERB,angeben
",",PUNCT,--
ob,SCONJ,ob
Workshop,NOUN,Workshop
oder,CCONJ,oder
Infoaktionen,NOUN,Infoaktion
oder,CCONJ,oder
als,ADP,als
Wahllokal,NOUN,Wahllokal
),PUNCT,--
.,PUNCT,--
Die,DET,der
Wahlparty,NOUN,Wahlparty
findet,VERB,finden
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
9.,ADJ,9.
September,NOUN,September
2016,NUM,2016
ab,ADP,ab
15:00,ADJ,15:00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
JFE,PROPN,JFE
FAIR,PROPN,FAIR
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
51,NUM,51
statt,ADV,statt
.,PUNCT,--
Mit,ADP,mit
Musik,NOUN,Musik
",",PUNCT,--
Tanz,NOUN,Tanz
",",PUNCT,--
einer,DET,ein
Menge,NOUN,Menge
Spaß,NOUN,Spaß
und,CCONJ,und
Spannung,NOUN,Spannung
wird,AUX,werden
auf,ADP,auf
die,DET,der
Hochrechnungen,NOUN,Hochrechnung
und,CCONJ,und
das,DET,der
Ergebnis,NOUN,Ergebnis
der,DET,der
Wahlen,NOUN,Wahl
gewartet,VERB,warten
.,PUNCT,--
In,ADP,in
Planung,NOUN,Planung
ist,AUX,sein
auch,ADV,auch
noch,ADV,noch
ein,DET,ein
U18,ADJ,U18
Wahlurnen,NOUN,Wahlurnen
Wettbewerb,NOUN,Wettbewerb
.,PUNCT,--
Das,DET,der
bezirkliche,ADJ,bezirklich
U18-Netzwerk,NOUN,U18-Netzwerk
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
wird,AUX,werden
koordiniert,VERB,koordinieren
durch,ADP,durch
:,PUNCT,--
1.,ADJ,1.
Kinder-,X,Kinder
und,CCONJ,und
Jugendbeteiligungsbüro,NOUN,Jugendbeteiligungsbüro
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
51,NUM,51
in,ADP,in
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
Frauke,PROPN,Frauke
Groner,PROPN,Groner
und,CCONJ,und
Judith,PROPN,Judith
Poppe,PROPN,Poppe
",",PUNCT,--
Telefon,NOUN,Telefon
oder,CCONJ,oder
Fax,NOUN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9339466,NUM,9339466
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
:,PUNCT,--
kjb@hvd-bb.de,NOUN,kjb@hvd-bb.de
2.,ADJ,2.
Jugendamt,NOUN,Jugendamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Riesaer,ADJ,Riesaer
Str.,NOUN,Str.
94,NUM,94
in,ADP,in
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
Gabriele,PROPN,Gabriele
Fiedler,PROPN,Fiedler
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
902934728,NUM,902934728
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
:,PUNCT,--
gabriele.fiedler@ba-mh.berlin.de,NOUN,gabriele.fiedler@ba-mh.berlin.de
