Token,PoS,Lemma
für,ADP,für
alle,DET,aller
Sinne,NOUN,Sinn
und,CCONJ,und
Interessen,NOUN,Interesse
.,PUNCT,--
Das,DET,der
laufend,ADV,laufend
ergänzte,VERB,ergänzen
und,CCONJ,und
aktualisierte,ADJ,aktualisiert
Programm,NOUN,Programm
ist,AUX,sein
ab,ADP,ab
sofort,ADV,sofort
online,PROPN,Online
:,PUNCT,--
www.berlin.de/denkmaltag,NOUN,www.berlin.de/denkmaltag
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
beteiligen,VERB,beteiligen
sich,PRON,sich
die,DET,der
Museen,NOUN,Museum
Treptow-Köpenick,NOUN,Treptow-Köpenick
und,CCONJ,und
die,DET,der
Untere,ADJ,unter
Denkmalbehörde,NOUN,Denkmalbehörde
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
mit,ADP,mit
Veranstaltungen,NOUN,Veranstaltung
am,ADP,an
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
:,PUNCT,--
Untere,ADJ,unterer
Denkmalschutzbehörde,NOUN,Denkmalschutzbehörde
:,PUNCT,--
Sa,NOUN,sa
",",PUNCT,--
07.09.2024,ADV,07.09.2024
Führungen,NOUN,Führung
durch,ADP,durch
die,DET,der
Bekenntniskirche,NOUN,Bekenntniskirch
in,ADP,in
Treptow,PROPN,Treptow
Am,ADP,an
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
",",PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
7.,ADJ,7.
September,NOUN,September
2024,NUM,2024
",",PUNCT,--
werden,AUX,werden
von,ADP,von
der,DET,der
Ev,PROPN,Ev
.,PUNCT,--
Kirchengemeinde,NOUN,Kirchengemeinde
Berlin-Treptow,PROPN,Berlin-Treptow
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Unteren,ADJ,untere
Denkmalschutzbehörde,NOUN,Denkmalschutzbehörde
Führungen,NOUN,Führung
durch,ADP,durch
die,DET,der
Treptower,NOUN,Treptower
Bekenntniskirche,NOUN,Bekenntniskirche
angeboten,VERB,anbieten
.,PUNCT,--
Beginn,NOUN,Beginn
:,PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
und,CCONJ,und
nach,ADP,nach
Bedarf,NOUN,Bedarf
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
vor,ADP,vor
dem,DET,der
Kirchenportal,NOUN,Kirchenportal
",",PUNCT,--
Plesser,NOUN,Plesser
Str.,NOUN,Str.
3,NUM,3
-,NUM,-
4,NUM,4
",",PUNCT,--
12435,NUM,12435
Berlin,PROPN,Berlin
Das,DET,der
Angebot,NOUN,Angebot
ist,AUX,sein
kostenfrei,NOUN,Kostenfrei
",",PUNCT,--
eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
Inhalt,NOUN,Inhalt
:,PUNCT,--
Die,DET,der
Bekenntniskirche,NOUN,Bekenntniskirch
wurde,AUX,werden
1930,NUM,1930
/,NUM,/
31,NUM,31
nach,ADP,nach
Plänen,NOUN,Plan
von,ADP,von
Curt,PROPN,Curt
Steinberg,PROPN,Steinberg
errichtet,VERB,errichten
.,PUNCT,--
Der,DET,der
expressionistische,ADJ,expressionistisch
Bau,NOUN,Bau
lässt,VERB,lässt
eine,DET,ein
Spannung,NOUN,Spannung
zwischen,ADP,zwischen
dem,DET,der
Rationalen,NOUN,Rationale
und,CCONJ,und
dem,DET,der
Spirituellen,NOUN,spirituelle
erkennen,VERB,erkennen
.,PUNCT,--
Die,DET,der
bemerkenswerten,ADJ,bemerkenswert
Bleiglasfenster,NOUN,Bleiglasfenster
konzentrieren,VERB,konzentrieren
ganz,ADV,ganz
auf,ADP,auf
die,DET,der
zentrale,ADJ,zentral
Botschaft,NOUN,Botschaft
.,PUNCT,--
Die,DET,der
Kirche,NOUN,Kirche
zeugt,VERB,zeugen
vom,ADP,von
rasanten,ADJ,rasant
Wachstum,NOUN,Wachstum
Berlins,PROPN,Berlin
",",PUNCT,--
dem,DET,der
Streit,NOUN,Streit
um,ADP,um
das,DET,der
rechte,ADJ,rechter
Bekenntnis,NOUN,Bekenntnis
in,ADP,in
den,DET,der
1930er,NUM,1930er
Jahren,NOUN,Jahr
und,CCONJ,und
von,ADP,von
der,DET,der
Oppositionsbewegung,NOUN,Oppositionsbewegung
in,ADP,in
der,DET,der
DDR,PROPN,DDR
.,PUNCT,--
Heute,ADV,heute
ist,AUX,sein
das,DET,der
Denkmal,NOUN,Denkmal
Teil,NOUN,Teil
der,DET,der
lebendigen,ADJ,lebendig
Gegenwart,NOUN,Gegenwart
von,ADP,von
Gemeinde,NOUN,Gemeinde
und,CCONJ,und
Kiezbewohnern,NOUN,Kiezbewohner
.,PUNCT,--
Museen,NOUN,Museum
Treptow-Köpenick,NOUN,Treptow-Köpenick
:,PUNCT,--
So,ADV,so
",",PUNCT,--
08.09.2024,NUM,08.09.2024
Führung,NOUN,Führung
durch,ADP,durch
den,DET,der
Treptower,PROPN,Treptower
Park,NOUN,Park
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
8.,ADJ,8.
September,NOUN,September
2024,NUM,2024
",",PUNCT,--
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Tags,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
ein,DET,ein
geführter,ADJ,geführt
Spaziergang,NOUN,Spaziergang
durch,ADP,durch
den,DET,der
Treptower,NOUN,Treptower
Park,NOUN,Park
statt,ADV,statt
.,PUNCT,--
Beginn,NOUN,Beginn
:,PUNCT,--
13:00,PROPN,13:00
Uhr,NOUN,Uhr
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
Rathaus,PROPN,Rathaus
Treptow,PROPN,Treptow
",",PUNCT,--
Neue,ADJ,neu
Krugallee,PROPN,Krugallee
4,NUM,4
",",PUNCT,--
12435,NUM,12435
Berlin,PROPN,Berlin
Das,DET,der
Angebot,NOUN,Angebot
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Inhalt,NOUN,Inhalt
:,PUNCT,--
Im,ADP,in
19.,ADJ,19.
Jahrhundert,NOUN,Jahrhundert
wurde,AUX,werden
der,DET,der
Treptower,NOUN,Treptower
Park,NOUN,Park
nach,ADP,nach
Plänen,NOUN,Plan
Gustav,PROPN,Gustav
Meyers,PROPN,Meyer
als,ADP,als
Volkspark,NOUN,Volkspark
zur,ADP,zu
Naherholung,NOUN,Naherholung
für,ADP,für
die,DET,der
wachsende,ADJ,wachsend
Stadtbevölkerung,NOUN,Stadtbevölkerung
angelegt,VERB,anlegen
.,PUNCT,--
Im,ADP,in
Laufe,NOUN,Lauf
seiner,DET,sein
wechselvollen,ADJ,wechselvoll
Geschichte,NOUN,Geschichte
war,AUX,sein
er,PRON,er
zudem,ADV,zudem
Ort,NOUN,Ort
für,ADP,für
Großveranstaltungen,NOUN,Großveranstaltung
wie,ADP,wie
der,DET,der
„,PUNCT,--
Berliner,ADJ,Berliner
Gewerbeausstellung,NOUN,Gewerbeausstellung
“,PUNCT,--
mit,ADP,mit
der,DET,der
“,PUNCT,--
Ersten,ADJ,erster
Deutschen,ADJ,deutsch
Kolonialausstellung,NOUN,Kolonialausstellung
”,PUNCT,”
von,ADP,von
1896.,PUNCT,1896.
Auch,ADV,auch
noch,ADV,noch
heute,ADV,heute
lockt,VERB,locken
das,DET,der
Gartendenkmal,NOUN,Gartendenkmal
vor,ADP,vor
allem,PRON,alle
in,ADP,in
den,DET,der
Sommermonaten,NOUN,Sommermonat
zahlreiche,ADJ,zahlreich
Erholungssuchende,NOUN,Erholungssuchende
aus,ADP,aus
ganz,ADV,ganz
Berlin,PROPN,Berlin
an,ADP,an
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/bildung-t-k,NOUN,www.berlin.de/bildung-t-k
