Token,PoS,Lemma
Herbst,NOUN,Herbst
2018,NUM,2018
Stadtpräsident,NOUN,Stadtpräsident
von,ADP,von
Warschau,PROPN,Warschau
und,CCONJ,und
seit,ADP,seit
2020,NUM,2020
Vize-Vorsitzender,NOUN,Vize-Vorsitzender
der,DET,der
Bürgerplattform,NOUN,Bürgerplattform
(,PUNCT,--
PO,PROPN,PO
),PUNCT,--
.,PUNCT,--
Berlin,PROPN,Berlin
und,CCONJ,und
Warschau,PROPN,Warschau
verbindet,VERB,verbinden
seit,ADP,seit
1991,NUM,1991
eine,DET,ein
lebendige,ADJ,lebendig
Städtepartnerschaft,NOUN,Städtepartnerschaft
.,PUNCT,--
Zuletzt,ADV,zuletzt
besuchte,VERB,besuchen
der,DET,der
Vize-Bürgermeister,NOUN,Vize-Bürgermeister
von,ADP,von
Warschau,PROPN,Warschau
",",PUNCT,--
Michał,PROPN,Michał
Olszewski,PROPN,Olszewski
",",PUNCT,--
vom,ADP,von
10.,ADJ,10.
bis,ADP,bis
13.,ADJ,13.
August,NOUN,August
Berlin,PROPN,Berlin
",",PUNCT,--
wirkte,VERB,wirken
an,ADP,an
der,DET,der
Metropolenkonferenz,NOUN,Metropolenkonferenz
mit,ADP,mit
und,CCONJ,und
richtete,VERB,richten
mit,ADP,mit
dem,DET,der
Regierenden,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
am,ADP,an
12.,ADJ,12.
August,NOUN,August
2021,NUM,2021
eine,DET,ein
Jubiläumsveranstaltung,NOUN,Jubiläumsveranstaltung
für,ADP,für
die,DET,der
deutsch-polnische,ADJ,deutsch-polnisch
Zivilgesellschaft,NOUN,Zivilgesellschaft
im,ADP,in
Palais,PROPN,Palais
Populaire,PROPN,Populaire
aus,ADP,aus
.,PUNCT,--
Die,DET,der
Senatskanzlei,NOUN,Senatskanzlei
lädt,VERB,laden
regelmäßig,ADV,regelmäßig
interessierte,ADJ,interessiert
Akteure,NOUN,Akteur
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
und,CCONJ,und
aus,ADP,aus
Politik,NOUN,Politik
",",PUNCT,--
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
zu,ADP,zu
deutsch-polnischen,ADJ,deutsch-polnisch
Netzwerktreffen,NOUN,Netzwerktreffe
ein,ADV,ein
.,PUNCT,--
