Token,PoS,Lemma
Mittel,NOUN,Mittel
zur,ADP,zu
Verfügung,NOUN,Verfügung
mit,ADP,mit
denen,PRON,der
lokale,ADJ,lokal
Integrationsprojekte,NOUN,Integrationsprojekte
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
umgesetzt,VERB,umsetzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Im,ADP,in
Vordergrund,NOUN,Vordergrund
steht,VERB,stehen
dabei,ADV,dabei
die,DET,der
bezirksspezifische,ADJ,bezirksspezifisch
und,CCONJ,und
bedarfsorientierte,ADJ,bedarfsorientiert
Stärkung,NOUN,Stärkung
der,DET,der
Strukturen,NOUN,Struktur
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Seit,ADP,seit
2016,NUM,2016
fördert,VERB,fördern
das,DET,der
Bezirksamt,NOUN,Bezirksamt
aus,ADP,aus
Integrationsfonds-Mitteln,NOUN,Integrationsfonds-Mitteln
lokale,ADJ,lokal
Projekte,NOUN,Projekt
",",PUNCT,--
die,DET,der
gleichberechtigte,ADJ,gleichberechtigt
Teilhabe,NOUN,Teilhabe
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Flucht-,X,Flucht
und,CCONJ,und
Migrationsgeschichte,NOUN,Migrationsgeschichte
fördern,VERB,fördern
und,CCONJ,und
Austausch,NOUN,Austausch
und,CCONJ,und
Begegnung,NOUN,Begegnung
der,DET,der
Menschen,NOUN,Mensch
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Sie,PRON,sie
leisteten,VERB,leisten
und,CCONJ,und
leisten,VERB,leisten
einen,DET,ein
großen,ADJ,groß
Beitrag,NOUN,Beitrag
zur,ADP,zu
Integration,NOUN,Integration
und,CCONJ,und
zum,ADP,zu
nachbarschaftlichen,ADJ,nachbarschaftlich
Zusammenleben,NOUN,Zusammenleben
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Die,DET,der
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2023,NUM,2023
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
gesetzten,ADJ,gesetzt
Förderschwerpunkte,NOUN,Förderschwerpunkt
können,AUX,können
Sie,PRON,sie
den,DET,der
oben,ADV,oben
genannten,ADJ,genannt
Unterlagen,NOUN,Unterlage
entnehmen,VERB,entnehmen
.,PUNCT,--
Für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2023,NUM,2023
stehen,VERB,stehen
voraussichtlich,ADV,voraussichtlich
rund,ADV,rund
"830.000,00",NOUN,"830.000,00"
€,PROPN,€
im,ADP,in
Bezirk-Steglitz-Zehlendorf,PROPN,Bezirk-Steglitz-Zehlendorf
zu,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Mittel,NOUN,Mittel
werden,AUX,werden
in,ADP,in
einem,DET,ein
geordneten,ADJ,geordnet
Verfahren,NOUN,Verfahren
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
vergeben,VERB,vergeben
und,CCONJ,und
verschiedene,ADJ,verschieden
Akteure,NOUN,Akteur
unterschiedlicher,ADJ,unterschiedlich
Ebenen,NOUN,Ebene
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
in,ADP,in
den,DET,der
Auswahlprozess,NOUN,Auswahlprozess
einbezogen,VERB,einbeziehen
.,PUNCT,--
Bei,ADP,bei
Fragen,NOUN,Frage
steht,VERB,stehen
Ihnen,PRON,ihnen
das,DET,der
Integrationsbüro,NOUN,Integrationsbüro
unter,ADP,unter
der,DET,der
E-Mail-Adresse,NOUN,E-Mail-Adresse
integration@ba-sz.berlin.de,PROPN,integration@ba-sz.berlin.de
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
:,PUNCT,--
030,NUM,030
-,NUM,-
90299,NUM,90299
-,NUM,-
5424,NUM,5424
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
