Token,PoS,Lemma
geborene,ADJ,geboren
Nikolai,NOUN,Nikolai
Erastowitsch,PROPN,Erastowitsch
Bersarin,NOUN,Bersarin
bereitete,VERB,bereiten
an,ADP,an
der,DET,der
Seite,NOUN,Seite
von,ADP,von
Marschall,NOUN,Marschall
Georgi,PROPN,Georgi
Konstantionwitsch,PROPN,Konstantionwitsch
Schukow,PROPN,Schukow
den,DET,der
Sturm,NOUN,Sturm
auf,ADP,auf
die,DET,der
deutsche,ADJ,deutsch
Reichshauptstadt,NOUN,Reichshauptstadt
Berlin,PROPN,Berlin
vor,ADP,vor
.,PUNCT,--
Die,DET,der
von,ADP,von
ihm,PRON,ihm
befehligte,VERB,befehligt
5.,ADJ,5.
Stoßarmee,NOUN,Stoßarmee
der,DET,der
belarussischen,ADJ,belarussisch
Front,NOUN,Front
überschritt,VERB,überschriten
als,ADP,als
erster,ADJ,erster
militärischer,ADJ,militärisch
Verband,NOUN,Verband
am,ADP,an
21.,ADJ,21.
April,NOUN,April
1945,NUM,1945
die,DET,der
Stadtgrenze,NOUN,Stadtgrenze
in,ADP,in
Marzahn,PROPN,Marzahn
",",PUNCT,--
ein,DET,ein
zu,ADP,zu
dieser,DET,dieser
Zeit,NOUN,Zeit
zu,ADP,zu
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
gehöriger,ADJ,gehörig
Ortsteil,NOUN,Ortsteil
.,PUNCT,--
Nikolai,PROPN,Nikolai
Bersarin,NOUN,Bersarin
wurde,AUX,werden
am,ADP,an
24.,ADJ,24.
April,NOUN,April
1945,NUM,1945
von,ADP,von
Marschall,NOUN,Marschall
Georgi,PROPN,Georgi
Schukow,PROPN,Schukow
als,ADP,als
1.,ADJ,1.
Berliner,ADJ,Berliner
Stadtkommandant,NOUN,Stadtkommandant
und,CCONJ,und
Kommandeur,NOUN,Kommandeur
der,DET,der
sowjetischen,ADJ,sowjetisch
Garnison,NOUN,Garnison
in,ADP,in
Berlin,PROPN,Berlin
eingesetzt,VERB,einsetzen
.,PUNCT,--
Damit,ADV,damit
erhielt,VERB,erhalten
er,PRON,er
die,DET,der
politisch-administrative,ADJ,politisch-administrativ
Verantwortung,NOUN,Verantwortung
für,ADP,für
die,DET,der
besetzte,ADJ,besetzt
Stadt,NOUN,Stadt
.,PUNCT,--
Mit,ADP,mit
Bersarin,NOUN,Bersarin
eng,ADV,eng
verbunden,VERB,verbinden
sind,AUX,sein
neben,ADP,neben
dem,DET,der
Aufbau,NOUN,Aufbau
einer,DET,ein
Stadtverwaltung,NOUN,Stadtverwaltung
die,DET,der
Wiederherstellung,NOUN,Wiederherstellung
des,DET,der
Gesundheitswesens,NOUN,Gesundheitswesen
und,CCONJ,und
die,DET,der
Versorgung,NOUN,Versorgung
der,DET,der
Menschen,NOUN,Mensch
mit,ADP,mit
Grundnahrungsmitteln,NOUN,Grundnahrungsmittel
sowie,CCONJ,sowie
sein,DET,sein
Eintreten,NOUN,eintreten
für,ADP,für
die,DET,der
Wiederbelebung,NOUN,Wiederbelebung
und,CCONJ,und
Erneuerung,NOUN,Erneuerung
des,DET,der
kulturellen,ADJ,kulturell
Lebens,NOUN,Leben
.,PUNCT,--
So,ADV,so
setzte,VERB,setzen
er,PRON,er
sich,PRON,sich
umgehend,ADV,umgehend
für,ADP,für
die,DET,der
Wiedereröffnung,NOUN,Wiedereröffnung
von,ADP,von
Theatern,NOUN,Theater
ein,ADV,ein
",",PUNCT,--
um,SCONJ,um
im,ADP,in
zerstörten,ADJ,zerstört
Berlin,PROPN,Berlin
ein,DET,ein
Stück,NOUN,Stück
Normalität,NOUN,Normalität
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Im,ADP,in
Ortsteil,NOUN,Ortsteil
Karlshorst,PROPN,Karlshorst
",",PUNCT,--
dem,DET,der
Sitz,NOUN,Sitz
der,DET,der
Sowjetischen,ADJ,sowjetisch
Militäradministration,NOUN,Militäradministration
",",PUNCT,--
veranlasste,VERB,veranlassten
er,PRON,er
die,DET,der
Eröffnung,NOUN,Eröffnung
der,DET,der
Pferderennbahn,NOUN,Pferderennbahn
.,PUNCT,--
Das,DET,der
erste,ADJ,erster
Rennen,NOUN,rennen
am,ADP,an
1.,ADJ,1.
Juli,NOUN,Juli
1945,NUM,1945
erlebte,VERB,erleben
der,DET,der
Pferdeliebhaber,NOUN,Pferdeliebhaber
selbst,ADV,selbst
nicht,PART,nicht
mehr,ADV,mehr
.,PUNCT,--
Für,ADP,für
seine,DET,sein
Verdienste,NOUN,Verdienst
wurde,AUX,werden
Nikolai,PROPN,Nikolai
Bersarin,NOUN,Bersarin
1975,NUM,1975
postum,VERB,Postum
die,DET,der
Ehrenbürgerschaft,NOUN,Ehrenbürgerschaft
vom,ADP,von
Ost-Berliner,ADJ,Ost-Berliner
Magistrat,NOUN,Magistrat
verliehen,VERB,verleihen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Zusammenführung,NOUN,Zusammenführung
der,DET,der
Ehrenbürgerlisten,NOUN,Ehrenbürgerlist
Ost-,X,Ost
und,CCONJ,und
Westberlins,NOUN,Westberlin
im,ADP,in
Jahr,NOUN,Jahr
1992,NUM,1992
wurde,AUX,werden
Bersarin,NOUN,Bersarin
nicht,PART,nicht
übernommen,VERB,übernehmen
",",PUNCT,--
da,SCONJ,da
man,PRON,man
annahm,VERB,annehmen
",",PUNCT,--
er,PRON,er
habe,AUX,haben
die,DET,der
Vergehen,NOUN,Vergehen
der,DET,der
sowjetischen,ADJ,sowjetisch
Soldaten,NOUN,Soldat
an,ADP,an
der,DET,der
Berliner,ADJ,Berliner
Bevölkerung,NOUN,Bevölkerung
nicht,PART,nicht
zu,PART,zu
verhindern,VERB,verhindern
versucht,VERB,versuchen
.,PUNCT,--
Forschungen,NOUN,Forschung
des,DET,der
Deutsch-Russischen,ADJ,Deutsch-Russisch
Museums,NOUN,Museum
Berlin-Karlshorst,PROPN,Berlin-Karlshorst
können,AUX,können
diese,DET,dieser
Annahme,NOUN,Annahme
jedoch,ADV,jedoch
widerlegen,VERB,widerlegen
.,PUNCT,--
Durch,ADP,durch
Beschluss,PROPN,Beschluss
des,DET,der
Berliner,ADJ,Berliner
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
vom,ADP,von
13.,ADJ,13.
Juli,NOUN,Juli
2000,NUM,2000
wurde,AUX,werden
der,DET,der
Senat,NOUN,Senat
schließlich,ADV,schließlich
aufgefordert,VERB,auffordern
",",PUNCT,--
Bersarin,NOUN,Bersarin
wieder,ADV,wieder
in,ADP,in
die,DET,der
Ehrenbürgerliste,NOUN,Ehrenbürgerliste
aufzunehmen,VERB,aufnehmen
.,PUNCT,--
Diesem,DET,dieser
Parlamentsbeschluss,PROPN,Parlamentsbeschluss
folgt,VERB,folgen
der,DET,der
Senat,NOUN,Senat
am,ADP,an
11.,ADJ,11.
Februar,NOUN,Februar
2003.,NUM,2003.
Damit,ADV,damit
war,AUX,sein
die,DET,der
Ehrenbügerwürde,NOUN,Ehrenbügerwürde
wieder,ADV,wieder
hergestellt,VERB,herstellen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Möllendorffstraße,PROPN,Möllendorffstraße
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
|,NUM,|
E-Mail,NOUN,E-Mail
