Token,PoS,Lemma
.,PUNCT,--
Die,DET,der
allgemeine,ADJ,allgemein
Berufsberatung,NOUN,Berufsberatung
findet,VERB,finden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
statt,ADV,statt
.,PUNCT,--
Sie,PRON,sie
unterstützt,VERB,unterstützen
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
in,ADP,in
ihrem,DET,ihr
beruflichen,ADJ,beruflich
Werdegang,NOUN,Werdegang
und,CCONJ,und
zeigt,VERB,zeigen
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
beruflichen,ADJ,beruflich
Weiterentwicklung,NOUN,Weiterentwicklung
auf,ADP,auf
.,PUNCT,--
Die,DET,der
Reihe,NOUN,Reihe
“,PUNCT,--
Vortragsmittwoch,NOUN,Vortragsmittwoch
”,PUNCT,”
findet,VERB,finden
an,ADP,an
jedem,DET,jeder
ersten,ADJ,erster
Mittwoch,NOUN,Mittwoch
im,ADP,in
Monat,NOUN,Monat
",",PUNCT,--
beginnend,ADV,beginnend
am,ADP,an
1.,ADJ,1.
September,NOUN,September
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Thematisch,ADV,Thematisch
liegt,VERB,liegen
der,DET,der
Fokus,NOUN,Fokus
auf,ADP,auf
Aspekten,NOUN,Aspekt
jüdischen,ADJ,jüdisch
Lebens,NOUN,Leben
in,ADP,in
Geschichte,NOUN,Geschichte
und,CCONJ,und
Gegenwart,NOUN,Gegenwart
anlässlich,ADV,anlässlich
des,DET,der
Jubiläumsjahres,NOUN,Jubiläumsjahr
“,PUNCT,--
1700,NUM,1700
Jahre,NOUN,Jahr
jüdisches,ADJ,jüdisch
Leben,NOUN,Leben
in,ADP,in
Deutschland,PROPN,Deutschland
”,PUNCT,”
.,PUNCT,--
Neben,ADP,neben
den,DET,der
Kursen,NOUN,Kurs
vor,ADP,vor
Ort,NOUN,Ort
hat,AUX,haben
die,DET,der
VHS,PROPN,VHS
Reinickendorf,PROPN,Reinickendorf
auch,ADV,auch
weiterhin,ADV,weiterhin
ein,DET,ein
starkes,ADJ,stark
Angebot,NOUN,Angebot
an,ADP,an
Online-Kurse,NOUN,Online-Kurs
im,ADP,in
Programm,NOUN,Programm
–,PUNCT,--
ob,SCONJ,ob
eine,DET,ein
Fremdsprache,NOUN,Fremdsprache
",",PUNCT,--
ein,DET,ein
Gesundheitskurs,NOUN,Gesundheitskurs
",",PUNCT,--
ein,DET,ein
virtueller,ADJ,virtuell
Besuch,NOUN,Besuch
im,ADP,in
Museum,NOUN,Museum
oder,CCONJ,oder
ein,DET,ein
Kurs,NOUN,Kurs
zur,ADP,zu
Persönlichkeitsbildung,NOUN,Persönlichkeitsbildung
:,PUNCT,--
die,DET,der
Online-Auswahl,NOUN,Online-Auswahl
bleibt,VERB,bleiben
vielfältig,ADV,vielfältig
und,CCONJ,und
geht,VERB,gehen
mit,ADP,mit
der,DET,der
Zeit,NOUN,Zeit
.,PUNCT,--
Das,DET,der
gesamte,ADJ,gesamt
Programm,NOUN,Programm
ist,AUX,sein
unter,ADP,unter
www.vhs-reinickendorf.de,NOUN,www.vhs-reinickendorf.de
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Die,DET,der
ersten,ADJ,erster
Kurse,NOUN,Kurs
beginnen,VERB,beginnen
am,ADP,an
2.,ADJ,2.
August,NOUN,August
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
VHS,PROPN,VHS
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Am,ADP,an
Borsigturm,NOUN,Borsigturm
6,NUM,6
",",PUNCT,--
13507,NUM,13507
Berlin,PROPN,Berlin
Servicetelefon,NOUN,Servicetelefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90294,NUM,90294
-,NUM,-
4800,NUM,4800
(,PUNCT,--
Mo-Fr,NOUN,Mo-Fr
",",PUNCT,--
jeweils,ADV,jeweils
9:00,PUNCT,9:00
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
),PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
vhs@reinickendorf.berlin.de,PROPN,vhs@reinickendorf.berlin.de
Fax,NOUN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90294,NUM,90294
-,NUM,-
4812,NUM,4812
