Token,PoS,Lemma
Kinderarbeit,NOUN,Kinderarbeit
und,CCONJ,und
zerstörerischer,ADJ,zerstörerisch
Pestizideinsatz,NOUN,Pestizideinsatz
oftmals,ADV,oftmals
inklusive,ADV,inklusive
.,PUNCT,--
Die,DET,der
faire,ADJ,fair
Hauptstadt-Schokolade,NOUN,Hauptstadt-Schokolade
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
klimagerechtes,ADJ,klimagerecht
und,CCONJ,und
sozial,ADV,sozial
verantwortliches,ADJ,verantwortlich
Wirtschaften,NOUN,wirtschaften
möglich,ADV,möglich
ist,AUX,sein
!,PUNCT,--
Und,CCONJ,und
ist,AUX,sein
ein,DET,ein
wunderbares,ADJ,wunderbar
Beispiel,NOUN,Beispiel
für,ADP,für
ein,DET,ein
echtes,ADJ,echt
Berliner,ADJ,Berliner
Kooperationsprojekt,NOUN,Kooperationsprojekt
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
langfristigen,ADJ,langfristig
Handelsbeziehungen,NOUN,Handelsbeziehung
",",PUNCT,--
stabilen,ADJ,stabil
Preisen,NOUN,Preis
über,ADP,über
Weltmarktniveau,NOUN,Weltmarktniveau
und,CCONJ,und
der,DET,der
Zahlung,NOUN,Zahlung
zusätzlicher,ADJ,zusätzlich
Prämien,NOUN,Prämie
garantiert,VERB,garantieren
die,DET,der
GEPA,PROPN,GEPA
als,ADP,als
Lieferant,NOUN,Lieferant
und,CCONJ,und
Vertriebspartner,NOUN,Vertriebspartner
der,DET,der
Schokolade,NOUN,Schokolade
",",PUNCT,--
dass,SCONJ,daß
in,ADP,in
6,NUM,6
Ländern,NOUN,Land
über,ADP,über
13.000,NUM,13.000
Produzent*innen,NOUN,Produzent*inn
und,CCONJ,und
ihre,DET,ihr
Familien,NOUN,Familie
ganz,ADV,ganz
direkt,ADV,direkt
vom,ADP,von
Verkauf,NOUN,Verkauf
der,DET,der
bio-fairen,ADJ,bio-fair
Schokolade,NOUN,Schokolade
profitieren,VERB,profitieren
.,PUNCT,--
Süß,NOUN,süß
und,CCONJ,und
zart,ADV,zart
bitter,ADV,bitter
",",PUNCT,--
vollmundig,ADV,vollmundig
rund,ADV,rund
und,CCONJ,und
mit,ADP,mit
Ecken,NOUN,Ecke
&,CCONJ,&
Kanten,NOUN,Kant
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
Berlin,PROPN,Berlin
und,CCONJ,und
so,ADV,so
schmeckt,VERB,schmecken
die,DET,der
faire,ADJ,fair
Hauptstadt-Schokolade,NOUN,Hauptstadt-Schokolade
!,PUNCT,--
Alle,DET,aller
Fragen,NOUN,Frage
zu,ADP,zu
dem,DET,der
Projekt,NOUN,Projekt
und,CCONJ,und
der,DET,der
Entstehung,NOUN,Entstehung
werden,AUX,werden
in,ADP,in
einer,DET,ein
Onlineveranstaltung,NOUN,Onlineveranstaltung
am,ADP,an
8.12.2020,NOUN,8.12.2020
und,CCONJ,und
15:00,NOUN,15:00
Uhr,NOUN,Uhr
beantwortet,VERB,beantworten
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
sich,PRON,sich
anmelden,VERB,anmelden
unter,ADP,unter
anmeldung@fairerhandel.berlin,NOUN,anmeldung@fairerhandel.berlin
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zur,ADP,zu
Einführung,NOUN,Einführung
der,DET,der
fairen,ADJ,fair
Hauptstadt-Schokolade,NOUN,Hauptstadt-Schokolade
gibt,VERB,geben
es,PRON,es
außerdem,ADV,außerdem
auf,ADP,auf
der,DET,der
Website,NOUN,Website
www.fairerhandel.berlin/hauptstadtschokolade,PROPN,www.fairerhandel.berlin/hauptstadtschokolade
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zum,ADP,zu
Fairtrade-Bezirk,NOUN,Fairtrade-Bezirk
Mitte,NOUN,Mitte
unter,ADP,unter
:,PUNCT,--
www.berlin.de/ba-mitte/ueber-den-bezirk/fairtrade-bezirk,PROPN,www.berlin.de/ba-mitte/ueber-den-bezirk/fairtrade-bezirk
/,PUNCT,--
#,PROPN,#
wirmachenmittefair,PROPN,Wirmachenmittefair
!,PUNCT,--
Koordination,NOUN,Koordination
kommunale,ADJ,kommunal
Entwicklungspolitik,NOUN,Entwicklungspolitik
Daniela,PROPN,Daniela
Richter,PROPN,Richter
/,PUNCT,--
Julia,PROPN,Julia
Große,ADJ,groß
Mathilde-Jacob-Platz,NOUN,Mathilde-Jacob-Platz
1,NUM,1
",",PUNCT,--
10551,NUM,10551
Berlin,PROPN,Berlin
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
Fairtrade@ba-mitte.berlin.de,X,Fairtrade@ba-mitte.berlin.de
