Token,PoS,Lemma
Kultureinrichtungen,NOUN,Kultureinrichtung
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Hier,ADV,hier
verzeichneten,VERB,verzeichnen
beispielsweise,ADV,beispielsweise
die,DET,der
beiden,DET,beide
Häuser,NOUN,Haus
des,DET,der
Bezirksmuseums,NOUN,Bezirksmuseum
eine,DET,ein
Steigerung,NOUN,Steigerung
um,ADP,um
mehr,DET,mehr
als,ADP,als
30,NUM,30
Prozent,NOUN,Prozent
im,ADP,in
Vergleich,NOUN,Vergleich
zu,ADP,zu
2018,NUM,2018
und,CCONJ,und
sogar,ADV,sogar
um,ADP,um
fast,ADV,fast
75,NUM,75
Prozent,NOUN,Prozent
seit,ADP,seit
2012.,PUNCT,2012.
Besonders,ADV,besonders
erfolgreich,ADV,erfolgreich
waren,AUX,sein
die,DET,der
Ausstellungen,NOUN,Ausstellung
„,PUNCT,--
Plastekipper,PROPN,Plastekipper
und,CCONJ,und
Triola,NOUN,Triola
.,PUNCT,--
Spiele,NOUN,Spiel
(,PUNCT,--
n,X,n
),PUNCT,--
in,ADP,in
den,DET,der
1970er,NUM,1970er
/,PUNCT,--
80er-Jahren,NOUN,80er-Jahren
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Stein,NOUN,Stein
auf,ADP,auf
Stein,NOUN,Stein
.,PUNCT,--
Backsteinbauten,NOUN,Backsteinbau
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
.,PUNCT,--
Seinen,DET,sein
Platz,NOUN,Platz
als,ADP,als
Publikumsliebling,NOUN,Publikumsliebling
im,ADP,in
Bezirk,NOUN,Bezirk
behauptete,VERB,behaupten
auch,ADV,auch
im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
das,DET,der
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
.,PUNCT,--
Bereits,ADV,bereits
im,ADP,in
November,NOUN,November
2019,NUM,2019
wurde,AUX,werden
im,ADP,in
Schloss,NOUN,Schloss
der,DET,der
100.000te,ADJ,100.000te
Besucher,NOUN,Besucher
begrüßt,VERB,begrüßen
.,PUNCT,--
Mit,ADP,mit
den,DET,der
strahlkräftigen,ADJ,strahlkräftig
Ausstellungen,NOUN,Ausstellung
der,DET,der
Kommunalen,ADJ,kommunal
Galerie,NOUN,Galerie
und,CCONJ,und
weiteren,ADJ,weit
Veranstaltungen,NOUN,Veranstaltung
verzeichnete,VERB,verzeichnen
das,DET,der
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
eine,DET,ein
Steigerung,NOUN,Steigerung
der,DET,der
Besuchszahlen,NOUN,Besuchszahle
um,ADP,um
mehr,DET,mehr
als,ADP,als
60,NUM,60
%,NOUN,%
im,ADP,in
Vergleich,NOUN,Vergleich
zu,ADP,zu
2018.,PUNCT,2018.
Damit,ADV,damit
ist,AUX,sein
das,DET,der
Schloss,NOUN,Schloss
in,ADP,in
eine,DET,ein
Liga,NOUN,Liga
mit,ADP,mit
zentral,ADV,zentral
gelegenen,ADJ,gelegen
Häusern,NOUN,Haus
in,ADP,in
Berlin,PROPN,Berlin
aufgerückt,VERB,aufgerückt
.,PUNCT,--
Besondere,ADJ,besonderer
Publikumsmagnete,NOUN,Publikumsmagnet
waren,AUX,sein
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Klasse,NOUN,Klasse
Damen,NOUN,Dame
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
die,DET,der
Fotoausstellung,NOUN,Fotoausstellung
„,PUNCT,--
Fernwärme,NOUN,Fernwärme
“,PUNCT,--
zum,ADP,zu
40-jährigen,ADJ,40-jährig
Bezirksjubiläum,NOUN,Bezirksjubiläum
sowie,CCONJ,sowie
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Von,ADP,von
Menschen,NOUN,Mensch
und,CCONJ,und
Mauern,NOUN,Mauer
–,PUNCT,--
30,NUM,30
Jahre,NOUN,Jahr
nach,ADP,nach
dem,DET,der
Fall,NOUN,Fall
der,DET,der
Berliner,ADJ,Berliner
Mauer,NOUN,Mauer
“,PUNCT,--
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
war,AUX,sein
der,DET,der
Bezirk,NOUN,Bezirk
im,ADP,in
Berliner,ADJ,Berliner
Stadtzentrum,NOUN,Stadtzentrum
präsent,ADV,präsent
:,PUNCT,--
Auf,ADP,auf
der,DET,der
Musemsinsel,NOUN,Musemsinsel
eröffnete,VERB,eröffnen
die,DET,der
archäologische,ADJ,archäologisch
Sonderausstellung,NOUN,Sonderausstellung
„,PUNCT,--
Biesdorf,PROPN,Biesdorf
–,PUNCT,--
Berlins,PROPN,Berlin
größte,ADJ,groß
Grabung,NOUN,Grabung
“,PUNCT,--
.,PUNCT,--
Der,DET,der
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
befand,VERB,befinden
sich,PRON,sich
im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
weiterhin,ADV,weiterhin
in,ADP,in
einem,DET,ein
tiefgreifenden,ADJ,tiefgreifend
strukturellen,ADJ,strukturell
Wandel,NOUN,Wandel
.,PUNCT,--
Die,DET,der
2018,NUM,2018
kurzfristig,ADV,kurzfristig
in,ADP,in
die,DET,der
kommunale,ADJ,kommunal
Betriebsverantwortung,NOUN,Betriebsverantwortung
übernommenen,VERB,übernommen
oder,CCONJ,oder
umzustrukturierenden,ADJ,umzustrukturierend
Standorte,NOUN,Standort
–,PUNCT,-
Jugendkunstschule,NOUN,Jugendkunstschule
",",PUNCT,--
Projektraum,NOUN,Projektraum
Galerie,NOUN,Galerie
M,PROPN,M
",",PUNCT,--
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
und,CCONJ,und
Kunsthaus,PROPN,Kunsthaus
Flora,PROPN,Flora
–,PUNCT,--
wurden,AUX,werden
auch,ADV,auch
im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
aus,ADP,aus
dem,DET,der
laufenden,ADJ,laufend
Kulturhaushalt,NOUN,Kulturhaushalt
und,CCONJ,und
mit,ADP,mit
unverändertem,ADJ,unverändert
Personalbestand,NOUN,Personalbestand
stabilisiert,VERB,stabilisieren
und,CCONJ,und
inhaltlich,ADV,inhaltlich
weiter,ADV,weiter
ausgerichtet,VERB,ausrichten
.,PUNCT,--
Der,DET,der
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
sieht,VERB,sehen
in,ADP,in
der,DET,der
Sicherung,NOUN,Sicherung
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
der,DET,der
Kulturangebote,NOUN,Kulturangebote
eine,DET,ein
wichtige,ADJ,wichtig
Aufgabe,NOUN,Aufgabe
im,ADP,in
wachsenden,ADJ,wachsend
Bezirk,NOUN,Bezirk
.,PUNCT,--
Die,DET,der
Kulturziele,NOUN,Kulturziel
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
sind,AUX,sein
daher,ADV,daher
:,PUNCT,--
die,DET,der
weitere,ADJ,weit
Entwicklung,NOUN,Entwicklung
des,DET,der
Projektraum,NOUN,Projektraum
Galerie,NOUN,Galerie
M,PROPN,M
",",PUNCT,--
des,DET,der
KulturGuts,PROPN,KulturGuts
und,CCONJ,und
des,DET,der
Schlosses,NOUN,Schloß
Biesdorf,PROPN,Biesdorf
die,DET,der
Umstrukturierung,NOUN,Umstrukturierung
des,DET,der
Kunsthauses,NOUN,Kunsthaus
FLORA,PROPN,FLORA
und,CCONJ,und
des,DET,der
Kummerower,ADJ,Kummerower
Rings,NOUN,Ring
die,DET,der
Verstetigung,NOUN,Verstetigung
des,DET,der
Kinderopernhaus,NOUN,Kinderopernhau
der,DET,der
Staatsoper,NOUN,Staatsoper
als,ADP,als
Kinderopernhaus,PROPN,Kinderopernhaus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
die,DET,der
Sicherung,NOUN,Sicherung
des,DET,der
Bezirksmuseums,NOUN,Bezirksmuseum
der,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Angebote,NOUN,Angebot
für,ADP,für
Kulturelle,NOUN,kulturell
Bildung,NOUN,Bildung
durch,ADP,durch
die,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
Kulturforum,NOUN,Kulturforum
eine,DET,ein
bedarfsgerechte,ADJ,bedarfsgerecht
Personalausstattung,NOUN,Personalausstattung
an,ADP,an
den,DET,der
Standorten,NOUN,Standort
und,CCONJ,und
im,ADP,in
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
Der,DET,der
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
des,DET,der
Bezirks,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
in,ADP,in
Zahlen,NOUN,Zahl
:,PUNCT,--
12,NUM,12
bezirkliche,ADJ,bezirklich
Kulturstandorte,NOUN,Kulturstandort
mit,ADP,mit
rund,ADV,rund
12.000,NUM,12.000
qm,NOUN,qm
Förderung,NOUN,Förderung
von,ADP,von
Künstlerinnen,NOUN,Künstlerinn
",",PUNCT,--
Künstlern,NOUN,Künstler
und,CCONJ,und
dezentraler,ADJ,dezentral
Kulturarbeit,NOUN,Kulturarbeit
:,PUNCT,--
mehr,DET,mehr
als,ADP,als
400.000,NUM,400.000
€,NOUN,€
/Jahr,NOUN,/Jahr
10,NUM,10
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
",",PUNCT,--
Anteil,NOUN,Anteil
am,ADP,an
Bezirkshaushalt,NOUN,Bezirkshaushalt
:,PUNCT,--
"0,2",NUM,"0,2"
Prozent,NOUN,Prozent
circa,ADV,circa
300,NUM,300
Veranstaltungen,NOUN,Veranstaltung
pro,ADP,pro
Jahr,NOUN,Jahr
mit,ADP,mit
rund,ADV,rund
300.000,NUM,300.000
Besuchenden,NOUN,Besuchende
/,PUNCT,--
Jahr,NOUN,Jahr
Angebotsstunden,NOUN,angebotsstunden
:,PUNCT,--
rund,ADV,rund
40.000,NUM,40.000
für,ADP,für
rund,ADV,rund
268.000,NUM,268.000
Einwohnerinnen,NOUN,Einwohnerinne
und,CCONJ,und
Einwohner,NOUN,Einwohner
(,PUNCT,--
das,PRON,der
sind,AUX,sein
mehr,DET,mehr
Menschen,NOUN,Mensch
",",PUNCT,--
als,SCONJ,als
in,ADP,in
Chemnitz,PROPN,Chemnitz
oder,CCONJ,oder
Kiel,PROPN,Kiel
leben,VERB,leben
),PUNCT,--
Die,DET,der
Standorte,NOUN,Standort
des,DET,der
Fachbereiches,NOUN,Fachbereich
Kultur,NOUN,Kultur
2019,NUM,2019
:,PUNCT,--
Ausstellungszentrum,X,Ausstellungszentrum
Pyramide,NOUN,Pyramid
Bezirksmuseum,NOUN,Bezirksmuseum
Haus,NOUN,Haus
1,NUM,1
(,PUNCT,--
Wechselausstellungen,NOUN,Wechselausstellung
",",PUNCT,--
Archiv,NOUN,Archiv
),PUNCT,--
Bezirksmuseum,NOUN,Bezirksmuseum
Haus,NOUN,Haus
2,NUM,2
(,PUNCT,--
Dauerausstellungen,NOUN,Dauerausstellung
und,CCONJ,und
Pädagogik,NOUN,Pädagogik
),PUNCT,--
Jugendkunstschule,PROPN,Jugendkunstschule
Kunsthaus,PROPN,Kunsthaus
Flora,PROPN,Flora
Projektraum,NOUN,Projektraum
Galerie,NOUN,Galerie
M,PROPN,M
Gründerzeitsammlung,NOUN,Gründerzeitsammlung
im,ADP,in
Gutshaus,NOUN,Gutshaus
Mahlsdorf,PROPN,Mahlsdorf
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
KulturGut,PROPN,KulturGut
Alt,PROPN,alt
Marzahn,PROPN,Marzahn
Kulturzentrum,NOUN,Kulturzentrum
Kino,NOUN,Kino
Kiste,ADJ,Kiste
Galerie,NOUN,Galerie
in,ADP,in
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
Jan,PROPN,Jan
Frontzek,PROPN,Frontzek
Leiter,NOUN,Leiter
Fachbereich,PROPN,Fachbereich
Kultur,NOUN,Kultur
(,PUNCT,--
Kult,PROPN,Kult
FBL,PROPN,FBL
),PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Abteilung,NOUN,Abteilung
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Riesaer,ADJ,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Kultur,NOUN,Kultur
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.kultur-marzahn-hellersdorf.de,X,www.kultur-marzahn-hellersdorf.de
.,PUNCT,--
