Token,PoS,Lemma
Richtung,NOUN,Richtung
Gradestraße,PROPN,Gradestraße
.,PUNCT,--
Der,DET,der
übrig,ADV,übrig
gebliebene,ADJ,geblieben
Mann,NOUN,Mann
konnte,AUX,können
von,ADP,von
die,DET,der
den,DET,der
53-Jährigen,NOUN,53-Jährig
Unterstützenden,NOUN,Unterstützende
erfolgreich,ADV,erfolgreich
am,ADP,an
Hinzusteigen,NOUN,Hinzusteige
gehindert,VERB,hindern
und,CCONJ,und
bis,ADP,bis
zum,ADP,zu
Eintreffen,NOUN,eintreffen
alarmierter,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
festgehalten,VERB,festhalten
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Überprüfung,NOUN,Überprüfung
seiner,DET,sein
Person,NOUN,Person
ergab,VERB,ergeben
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
sich,PRON,sich
bei,ADP,bei
ihm,PRON,ihm
um,ADP,um
einen,DET,ein
39-Jährigen,NOUN,39-Jährigen
ohne,ADP,ohne
festen,ADJ,fest
Wohnsitz,NOUN,Wohnsitz
handelt,VERB,handeln
.,PUNCT,--
Da,SCONJ,da
er,PRON,er
beim,ADP,bei
Zugriff,NOUN,Zugriff
durch,ADP,durch
die,DET,der
Zeugen,NOUN,Zeuge
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
er,PRON,er
sich,PRON,sich
mit,ADP,mit
einem,DET,ein
Messer,NOUN,Messer
gewehrt,VERB,wehren
haben,AUX,haben
soll,AUX,sollen
",",PUNCT,--
leicht,ADV,leicht
verletzt,VERB,verletzen
wurde,AUX,werden
",",PUNCT,--
brachten,VERB,bringen
ihn,PRON,ihn
Rettungskräfte,NOUN,Rettungskraft
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
von,ADP,von
dem,PRON,der
aus,ADP,aus
er,PRON,er
nach,ADP,nach
ambulanter,ADJ,ambulant
Behandlung,NOUN,Behandlung
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
kam,VERB,kommen
und,CCONJ,und
anschließend,ADV,anschließend
den,DET,der
zuständigen,ADJ,zuständig
Ermittlerinnen,NOUN,Ermittlerinn
und,CCONJ,und
Ermittlern,NOUN,Ermittler
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
übergeben,VERB,übergeben
wurde,AUX,werden
.,PUNCT,--
Deren,PRON,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
