Token,PoS,Lemma
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
beschlossen,VERB,beschließen
und,CCONJ,und
soll,AUX,sollen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Zunächst,ADV,zunächst
sind,AUX,sein
Berliner,ADJ,Berliner
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
aufgerufen,VERB,aufrufen
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
ihren,DET,ihr
Referenzen,NOUN,Referenz
bis,ADP,bis
zum,ADP,zu
22.,ADJ,22.
Februar,NOUN,Februar
2019,NUM,2019
zu,PART,zu
bewerben,VERB,bewerben
.,PUNCT,--
Im,ADP,in
März,NOUN,März
2019,NUM,2019
wird,AUX,werden
ein,DET,ein
Auswahlgremium,NOUN,Auswahlgremium
über,ADP,über
die,DET,der
bis,ADV,bis
zu,ADV,zu
8,NUM,8
Wettbewerbseinladungen,NOUN,Wettbewerbseinladunge
entscheiden,VERB,entscheiden
.,PUNCT,--
Anschließend,ADV,anschließend
werden,AUX,werden
von,ADP,von
diesen,DET,dieser
acht,NUM,acht
Teilnehmenden,NOUN,Teilnehmende
die,DET,der
Konzeptentwürfe,NOUN,Konzeptentwurf
erarbeitet,VERB,erarbeiten
",",PUNCT,--
die,PRON,der
vor,ADP,vor
der,DET,der
Juryentscheidung,NOUN,Juryentscheidung
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
vorgestellt,VERB,vorstellen
werden,AUX,werden
.,PUNCT,--
Mitte,NOUN,Mitte
des,DET,der
Jahres,NOUN,Jahr
soll,AUX,sollen
das,DET,der
Siegerkonzept,NOUN,Siegerkonzept
feststehen,VERB,feststehen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
die,DET,der
Wettbewerbsphase,NOUN,Wettbewerbsphase
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
gespannt,ADV,gespannt
auf,ADP,auf
die,DET,der
Ideen,NOUN,Idee
und,CCONJ,und
kreativen,ADJ,kreativ
Ansätze,NOUN,Ansatz
für,ADP,für
den,DET,der
Nöldnerplatz,NOUN,Nöldnerplatz
und,CCONJ,und
freue,VERB,freuen
mich,PRON,mich
vor,ADP,vor
allem,PRON,alle
auf,ADP,auf
die,DET,der
gemeinsame,ADJ,gemeinsam
Arbeit,NOUN,Arbeit
und,CCONJ,und
Entscheidungsfindung,NOUN,Entscheidungsfindung
.,PUNCT,--
Kunst,NOUN,Kunst
im,ADP,in
Stadtraum,NOUN,Stadtraum
macht,VERB,machen
unseren,DET,unser
Bezirk,NOUN,Bezirk
noch,ADV,noch
lebenswerter,ADV,lebenswert
.,PUNCT,--
“,PUNCT,--
Den,DET,der
Aufruf,NOUN,Aufruf
zur,ADP,zu
Bewerbung,NOUN,Bewerbung
am,ADP,an
Teilnahmewettbewerb,NOUN,Teilnahmewettbewerb
können,AUX,können
Interessierte,NOUN,Interessierte
auf,ADP,auf
den,DET,der
Internetseiten,NOUN,Internetseit
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
des,DET,der
berufsverbands,NOUN,Berufsverband
bildender,ADJ,bildend
künstler*innen,NOUN,Künstler*inn
berlin,PROPN,Berlin
e.V.,NOUN,e.V.
(,PUNCT,--
bbk,NOUN,bbk
berlin,PROPN,Berlin
e.V.,NOUN,e.V.
),PUNCT,--
finden,VERB,finden
.,PUNCT,--
Bewerbungsverfahren,NOUN,Bewerbungsverfahren
",",PUNCT,--
vorgeschalteterTeilnahmewettbewerb,NOUN,vorgeschalteterTeilnahmewettbewerb
Kunst,NOUN,Kunst
im,ADP,in
Stadtraum-Künstlerische,ADJ,Stadtraum-Künstlerisch
Gestaltung,NOUN,Gestaltung
Nöldnerplatz,NOUN,Nöldnerplatz
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
#,PROPN,#
#,PROPN,#
icon,PROPN,icon
:,PUNCT,--
pdf,PROPN,pdf
#,PROPN,#
#,PROPN,#
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Leitung,NOUN,Leitung
der,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
Kunst,NOUN,Kunst
am,ADP,an
Bau,NOUN,Bau
und,CCONJ,und
im,ADP,in
Stadtraum,NOUN,Stadtraum
und,CCONJ,und
bezirkliches,ADJ,bezirklich
Standortmarketing,NOUN,Standortmarketing
Katrin,PROPN,Katrin
Röseler-Soult,PROPN,Röseler-Soult
Möllendorffstraße,PROPN,Möllendorffstraße
6,NUM,6
10367,NUM,10367
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3301,NUM,3301
|,NUM,|
E-Mail,NOUN,E-Mail
