Token,PoS,Lemma
wird,AUX,werden
den,DET,der
Teilnehmenden,NOUN,Teilnehmend
fachkundig,ADV,fachkundig
historische,ADJ,historisch
Orte,NOUN,Ort
präsentieren,VERB,präsentieren
.,PUNCT,--
Die,DET,der
familienfreundliche,ADJ,familienfreundlich
Tour,NOUN,Tour
führt,VERB,führen
zu,ADP,zu
Plätzen,NOUN,Platz
",",PUNCT,--
die,PRON,der
versteckt,VERB,verstecken
",",PUNCT,--
skurril,PROPN,Skurril
",",PUNCT,--
historisch,ADV,historisch
oder,CCONJ,oder
einfach,ADV,einfach
„,PUNCT,--
ein,DET,ein
Muss,NOUN,Muss
“,PUNCT,--
sind,AUX,sein
und,CCONJ,und
jeder,PRON,jeder
kann,AUX,können
erleben,VERB,erleben
",",PUNCT,--
dass,SCONJ,dass
Radfahren,PROPN,Radfahren
Spaß,NOUN,Spaß
macht,VERB,machen
",",PUNCT,--
die,DET,der
Gesundheit,NOUN,Gesundheit
fördert,VERB,fördern
und,CCONJ,und
alle,PRON,alle
dabei,ADV,dabei
ganz,ADV,ganz
einfach,ADV,einfach
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zum,ADP,zu
Klimaschutz,NOUN,Klimaschutz
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
leisten,VERB,leisten
können,AUX,können
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Frühlings-Kieztour,PROPN,Frühlings-Kieztour
in,ADP,in
den,DET,der
Süden,NOUN,Süden
“,PUNCT,--
startet,VERB,starten
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
5.,ADJ,5.
Mai,NOUN,Mai
",",PUNCT,--
um,ADP,um
14,NUM,14
Uhr,NOUN,Uhr
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Die,DET,der
Tour,NOUN,Tour
wird,AUX,werden
hauptsächlich,ADV,hauptsächlich
auf,ADP,auf
Nebenrouten,NOUN,Nebenroute
in,ADP,in
einem,DET,ein
familienfreundlichen,ADJ,familienfreundlich
Tempo,NOUN,Tempo
von,ADP,von
etwa,ADV,etwa
20,NUM,20
Kilometer,NOUN,Kilometer
pro,ADP,pro
Stunde,NOUN,Stunde
geradelt,VERB,geradeln
.,PUNCT,--
Die,DET,der
Fahrt,NOUN,Fahrt
endet,VERB,enden
gegen,ADP,gegen
16.30,NUM,16.30
Uhr,NOUN,Uhr
im,ADP,in
Süden,NOUN,Süden
Lichtenbergs,PROPN,Lichtenberg
am,ADP,an
S-Betriebsbahnhof,NOUN,S-Betriebsbahnhof
Rummelsburg,PROPN,Rummelsburg
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Radtour,NOUN,Radtour
ist,AUX,sein
kostenfrei,ADV,Kostenfrei
",",PUNCT,--
eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Politiker,NOUN,Politiker
aus,ADP,aus
dem,DET,der
Bundestag,NOUN,Bundestag
",",PUNCT,--
dem,DET,der
Senat,NOUN,Senat
und,CCONJ,und
dem,DET,der
Bezirk,NOUN,Bezirk
sind,AUX,sein
zur,ADP,zu
Tour,NOUN,Tour
eingeladen,VERB,einladen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Hans-Joachim.Legeler@adfc-berlin.de,X,Hans-Joachim.Legeler@adfc-berlin.de
"Christine,Hentschel@adfc-berlin.de",X,"Christine,Hentschel@adfc-berlin.de"
www.kieztouren.radundtouren.de,X,www.kieztouren.radundtouren.de
