Token,PoS,Lemma
Senatskanzlei,NOUN,Senatskanzlei
konzipiert,VERB,konzipieren
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
gibt,VERB,geben
es,PRON,es
Anbieter,NOUN,Anbieter
und,CCONJ,und
Nachfragende,NOUN,Nachfragend
für,ADP,für
Mund-Nase-Schutz,NOUN,Mund-Nase-Schutz
(,PUNCT,--
kein,DET,kein
Anspruch,NOUN,Anspruch
auf,ADP,auf
Vollständigkeit,NOUN,Vollständigkeit
),PUNCT,--
Das,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
&,CCONJ,&
BENN,PROPN,BENN
Kosmosviertel,NOUN,Kosmosviertel
stellt,VERB,stellen
Nähpakete,NOUN,Nähpakete
zum,ADP,zu
selbst,ADV,selbst
nähen,VERB,nähen
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Im,ADP,in
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
Friedrichshagen,NOUN,Friedrichshagen
steht,VERB,stehen
eine,DET,ein
Spendenbox,NOUN,Spendenbox
für,ADP,für
MNS,PROPN,MNS
an,ADP,an
Seniorenheime,NOUN,Seniorenheim
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Im,ADP,in
Campus,NOUN,Campus
Kiezspindel,PROPN,Kiezspindel
kann,AUX,können
man,PRON,man
unter,ADP,unter
der,DET,der
Tel.,NOUN,Tel.
Nr.,NOUN,Nr.
(,PUNCT,--
030,NUM,030
),PUNCT,--
674,NUM,674
894,NUM,894
93,NUM,93
anrufen,VERB,anrufen
und,CCONJ,und
Menge,NOUN,Menge
und,CCONJ,und
Termin,NOUN,Termin
zur,ADP,zu
Abholung,NOUN,Abholung
direkt,ADV,direkt
mit,ADP,mit
den,DET,der
Mitarbeitenden,NOUN,Mitarbeitend
absprechen,VERB,absprechen
.,PUNCT,--
Beim,ADP,bei
Nähstudio,NOUN,Nähstudio
der,DET,der
HTW,PROPN,HTW
Berlin,PROPN,Berlin
(,PUNCT,--
Daniela.Kunze@HTW-Berlin.de,PROPN,Daniela.Kunze@HTW-Berlin.de
),PUNCT,--
kann,AUX,können
man,PRON,man
eine,DET,ein
kleinere,ADJ,klein
Menge,NOUN,Menge
von,ADP,von
MNS,PROPN,MNS
",",PUNCT,--
die,PRON,der
mit,ADP,mit
etwas,DET,etwas
Vorlauf,NOUN,Vorlauf
auch,ADV,auch
an,ADP,an
Einrichtungen,NOUN,Einrichtung
verschickt,VERB,verschicken
werden,AUX,werden
können,AUX,können
",",PUNCT,--
bestellen,VERB,bestellen
.,PUNCT,--
In,ADP,in
Alt,PROPN,Alt
Treptow,PROPN,Treptow
wird,AUX,werden
in,ADP,in
der,DET,der
KungerKiezInitiative,NOUN,KungerKiezInitiative
für,ADP,für
Senioreneinrichtungen,NOUN,Senioreneinrichtung
genäht,VERB,nähen
und,CCONJ,und
zudem,ADV,zudem
über,ADP,über
den,DET,der
Kinderbuchladen,NOUN,Kinderbuchlade
gegen,ADP,gegen
eine,DET,ein
Spende,NOUN,Spende
verteilt,VERB,verteilen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
näht,VERB,nähen
auch,ADV,auch
das,DET,der
Team,NOUN,Team
im,ADP,in
Second-Hand-Laden,NOUN,Second-Hand-Lade
Wintage,NOUN,Wintage
Berlin,PROPN,Berlin
Mund-Nase-Schutz,NOUN,Mund-Nase-Schutz
und,CCONJ,und
verteilt,VERB,verteilen
diesen,PRON,dieser
ebenfalls,ADV,ebenfalls
auf,ADP,auf
Spendenbasis,NOUN,Spendenbasis
.,PUNCT,--
In,ADP,in
Bohnsdorf,PROPN,Bohnsdorf
hat,AUX,haben
eine,DET,ein
Initiative,NOUN,Initiative
auf,ADP,auf
Angebot,NOUN,Angebot
und,CCONJ,und
Nachfrage,NOUN,Nachfrage
in,ADP,in
Bohnsdorf,PROPN,Bohnsdorf
MNS,PROPN,MNS
über,ADP,über
eine,DET,ein
Kasse,NOUN,Kasse
des,DET,der
Vertrauens,NOUN,Vertrauen
bei,ADP,bei
einem,DET,ein
Händler,NOUN,Händler
in,ADP,in
der,DET,der
Jahnstraße,PROPN,Jahnstraße
verteilt,VERB,verteilen
.,PUNCT,--
Bei,ADP,bei
Nachfrage,NOUN,Nachfrage
kann,AUX,können
man,PRON,man
sich,PRON,sich
an,ADP,an
folgende,ADJ,folgend
Adresse,NOUN,Adresse
wenden,VERB,wenden
:,PUNCT,--
mein-bohnsdorf.de,X,mein-bohnsdorf.de
Im,ADP,in
Allende-Viertel,NOUN,Allende-Viertel
nähen,VERB,nähen
die,DET,der
Bewohnerinnen,NOUN,Bewohnerin
und,CCONJ,und
Bewohner,NOUN,Bewohner
aus,ADP,aus
dem,DET,der
Übergangswohnheim,NOUN,Übergangswohnheim
Mund-Nase-Schutz,NOUN,Mund-Nase-Schutz
auch,ADV,auch
für,ADP,für
umliegende,ADJ,umliegend
Einrichtungen,NOUN,Einrichtung
.,PUNCT,--
Alltagsmasken,NOUN,Alltagsmask
dienen,VERB,dienen
vorwiegend,ADV,vorwiegend
dem,DET,der
Fremdschutz,NOUN,Fremdschutz
und,CCONJ,und
weniger,ADV,weniger
dem,DET,der
Eigenschutz,NOUN,Eigenschutz
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Empfehlung,NOUN,Empfehlung
des,DET,der
BfArM,PROPN,BfArM
:,PUNCT,--
Verwendung,NOUN,Verwendung
von,ADP,von
selbsthergestellten,ADJ,selbsthergestellt
Masken,NOUN,Maske
Robert,PROPN,Robert
Koch,PROPN,Koch
Institut,NOUN,Institut
:,PUNCT,--
Hinweise,NOUN,Hinweis
zur,ADP,zu
Verwendung,NOUN,Verwendung
von,ADP,von
Masken,NOUN,Maske
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
:,PUNCT,--
Informationen,NOUN,Information
zu,ADP,zu
Alltagsmasken,NOUN,Alltagsmask
textil,ADV,Textil
+,CCONJ,+
mode,NOUN,Mode
:,PUNCT,--
Leitfaden,NOUN,leitfaden
Mund-Nasen-Masken,NOUN,Mund-Nasen-Maske
