Token,PoS,Lemma
wurden,AUX,werden
auf,ADP,auf
frischer,ADJ,frisch
Tat,NOUN,Tat
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
einer,DET,ein
Tat,NOUN,Tat
an,ADP,an
einer,DET,ein
Bezahltoilette,NOUN,Bezahltoilette
gegen,ADP,gegen
1.30,NUM,1.30
Uhr,NOUN,Uhr
an,ADP,an
der,DET,der
Oberbaumstraße,PROPN,Oberbaumstraße
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
festgenommen,VERB,festnehmen
.,PUNCT,--
Es,PRON,es
wurde,AUX,werden
bei,ADP,bei
Ihnen,PRON,ihnen
zahlreiches,ADJ,zahlreich
Münzgeld,NOUN,Münzgeld
aufgefunden,VERB,aufgefunden
",",PUNCT,--
welches,PRON,welcher
als,ADP,als
mutmaßliches,ADJ,mutmaßlich
Diebesgut,NOUN,Diebesgut
beschlagnahmt,VERB,beschlagnahmen
wurde,AUX,werden
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
stellten,VERB,stellen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
mutmaßliches,ADJ,mutmaßlich
Tatwerkzeug,NOUN,Tatwerkzeug
in,ADP,in
Form,NOUN,Form
von,ADP,von
Schraubendrehern,NOUN,Schraubendreher
sicher,ADV,sicher
.,PUNCT,--
In,ADP,in
einem,DET,ein
von,ADP,von
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
genutzten,ADJ,genutzt
Auto,NOUN,Auto
fanden,VERB,finden
die,DET,der
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
weiteres,ADJ,weit
Münzgeld,NOUN,Münzgeld
und,CCONJ,und
weiteres,ADJ,weit
mutmaßliches,ADJ,mutmaßlich
Tatwerkzeug,NOUN,Tatwerkzeug
.,PUNCT,--
Auch,ADV,auch
dieses,PRON,dieser
wurde,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Weitere,ADJ,weit
Ermittlungen,NOUN,Ermittlung
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Tages,NOUN,Tag
führten,VERB,führen
zur,ADP,zu
Festnahme,NOUN,Festnahme
zweier,ADJ,zwei
weiterer,ADJ,weit
dringend,ADV,dringend
tatverdächtiger,ADJ,tatverdächtig
Männer,NOUN,Mann
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
40,NUM,40
und,CCONJ,und
47,NUM,47
Jahren,NOUN,Jahr
",",PUNCT,--
die,PRON,der
für,ADP,für
entsprechende,ADJ,entsprechend
Taten,NOUN,Tat
an,ADP,an
den,DET,der
Toiletten,NOUN,Toilette
Am,ADP,an
Planufer,NOUN,Planufer
als,CCONJ,als
auch,ADV,auch
in,ADP,in
der,DET,der
Oberbaumstraße,NOUN,Oberbaumstraße
in,ADP,in
Frage,NOUN,Frage
kommen,VERB,kommen
.,PUNCT,--
Bei,ADP,bei
Ihnen,PRON,ihnen
klickten,VERB,klicken
die,DET,der
Handschellen,NOUN,Handschelle
gegen,ADP,gegen
12.30,NUM,12.30
Uhr,NOUN,Uhr
in,ADP,in
Neukölln,PROPN,Neukölln
.,PUNCT,--
Auch,ADV,auch
bei,ADP,bei
diesen,DET,dieser
beiden,DET,beide
Männern,NOUN,Mann
fanden,VERB,finden
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
mutmaßliches,ADJ,mutmaßlich
Tatwerkzeug,NOUN,Tatwerkzeug
sowie,CCONJ,sowie
etwas,DET,etwas
Münzgeld,NOUN,Münzgeld
in,ADP,in
bezahltoilettenüblicher,ADJ,bezahltoilettenüblich
Stückelung,NOUN,Stückelung
.,PUNCT,--
Ein,DET,ein
Haftrichter,NOUN,Haftrichter
erließ,VERB,erlassen
in,ADP,in
der,DET,der
Folge,NOUN,Folge
am,ADP,an
9.,ADJ,9.
Februar,NOUN,Februar
2022,NUM,2022
Haftbefehle,NOUN,Haftbefehle
gegen,ADP,gegen
die,DET,der
Männer,NOUN,Mann
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
33,NUM,33
",",PUNCT,--
36,NUM,36
",",PUNCT,--
48,NUM,48
und,CCONJ,und
40,NUM,40
Jahren,NOUN,Jahr
.,PUNCT,--
Der,DET,der
47-Jährige,NOUN,47-Jährige
kam,VERB,kommen
wieder,ADV,wieder
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
