Token,PoS,Lemma
Klinikdirektor,NOUN,Klinikdirektor
in,ADP,in
Minden,NOUN,Minde
errichtete,VERB,errichten
er,PRON,er
in,ADP,in
Berlin,PROPN,Berlin
die,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
der,DET,der
DGN,PROPN,DGN
",",PUNCT,--
deren,DET,der
hauptamtlicher,ADJ,hauptamtlich
Geschäftsführer,NOUN,Geschäftsführer
er,PRON,er
von,ADP,von
Mai,NOUN,Mai
2005,NUM,2005
bis,CCONJ,bis
2009,NUM,2009
war,AUX,sein
.,PUNCT,--
In,ADP,in
besonderem,ADJ,besonderer
Maße,NOUN,Maß
hat,AUX,haben
sich,PRON,sich
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Otto,PROPN,Otto
Busse,NOUN,Bus
um,ADP,um
die,DET,der
Schlaganfallforschung,NOUN,Schlaganfallforschung
und,CCONJ,und
insbesondere,ADV,insbesondere
um,ADP,um
die,DET,der
Schlaganfallversorgung,NOUN,Schlaganfallversorgung
in,ADP,in
Deutschland,PROPN,Deutschland
verdient,ADV,verdienen
gemacht,VERB,machen
und,CCONJ,und
damit,ADV,damit
zu,ADP,zu
großen,ADJ,groß
Fortschritten,NOUN,Fortschritt
im,ADP,in
Kampf,NOUN,Kampf
gegen,ADP,gegen
den,DET,der
Schlaganfall,NOUN,Schlaganfall
als,ADP,als
einer,PRON,einer
der,DET,der
häufigsten,ADJ,häufig
schweren,ADJ,schwer
Erkrankungen,NOUN,Erkrankung
in,ADP,in
Deutschland,PROPN,Deutschland
beigetragen,VERB,beitragen
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
wenigen,DET,weniger
anderen,ADJ,anderer
Mitstreiter*innen,NOUN,Mitstreiter*inne
ist,AUX,sein
es,PRON,es
vor,ADP,vor
allem,PRON,alle
auf,ADP,auf
ihn,PRON,ihn
zurückzuführen,VERB,zurückführen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
das,DET,der
Stroke,PROPN,Stroke
Unit-Konzept,NOUN,Unit-Konzept
in,ADP,in
Deutschland,PROPN,Deutschland
flächendeckend,ADV,flächendeckend
etabliert,VERB,etablieren
hat,AUX,haben
und,CCONJ,und
dieses,PRON,dieser
auch,ADV,auch
unter,ADP,unter
Beteiligung,NOUN,Beteiligung
der,DET,der
Deutschen,ADJ,deutsch
Schlaganfallgesellschaft,NOUN,Schlaganfallgesellschaft
zertifiziert,VERB,zertifiziern
ist,AUX,sein
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
mir,PRON,mir
eine,DET,ein
große,ADJ,groß
Ehre,NOUN,Ehre
",",PUNCT,--
stellvertretend,ADV,stellvertretend
für,ADP,für
den,DET,der
Bundespräsidenten,NOUN,Bundespräsident
",",PUNCT,--
diese,DET,dieser
höchste,ADJ,hoch
Anerkennung,NOUN,Anerkennung
",",PUNCT,--
die,PRON,der
die,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
für,ADP,für
Verdienste,NOUN,Verdienst
um,ADP,um
das,DET,der
Gemeinwohl,PROPN,Gemeinwohl
ausspricht,VERB,aussprechen
",",PUNCT,--
vorzunehmen,VERB,vornehmen
und,CCONJ,und
ich,PRON,ich
habe,AUX,haben
mich,PRON,sich
gefreut,VERB,freuen
",",PUNCT,--
eine,DET,ein
weitere,ADJ,weit
herausragende,ADJ,herausragend
Persönlichkeit,NOUN,Persönlichkeit
kennenzulernen,VERB,kennenlernen
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
