Token,PoS,Lemma
ziemlich,ADV,ziemlich
schnell,ADV,schnell
durch,ADP,durch
sämtliche,DET,sämtlicher
Räume,NOUN,Raum
ihrer,DET,ihr
Wohnung,NOUN,Wohnung
eilten,VERB,eilen
",",PUNCT,--
seien,AUX,sein
sie,PRON,sie
schließlich,ADV,schließlich
lachend,ADV,lachend
an,ADP,an
ihr,PRON,ihr
vorbeigelaufen,VERB,vorbeigelaufen
und,CCONJ,und
hätten,AUX,haben
ihre,DET,ihr
Wohnung,NOUN,Wohnung
wieder,ADV,wieder
verlassen,VERB,verlassen
.,PUNCT,--
Als,SCONJ,als
sie,PRON,sie
sich,PRON,sich
anschließend,ADV,anschließend
in,ADP,in
ihren,DET,ihr
Zimmern,NOUN,Zimmer
umschaute,VERB,umschaut
",",PUNCT,--
sah,VERB,sehen
sie,PRON,sie
mehrere,DET,mehrere
geöffnete,ADJ,geöffnet
Schubläden,NOUN,Schubläde
und,CCONJ,und
stellte,VERB,stellen
das,DET,der
Fehlen,NOUN,fehlen
eines,DET,ein
Briefumschlags,NOUN,Briefumschlag
fest,ADV,fest
",",PUNCT,--
in,ADP,in
welchem,PRON,welcher
sich,PRON,sich
eine,DET,ein
größere,ADJ,groß
Summe,NOUN,Summe
Geld,NOUN,Geld
befand,VERB,befinden
.,PUNCT,--
Daraufhin,ADV,daraufhin
alarmierte,VERB,alarmieren
sie,PRON,sie
die,DET,der
Polizei,NOUN,Polizei
und,CCONJ,und
gab,VERB,geben
eine,DET,ein
Personenbeschreibung,NOUN,Personenbeschreibung
ab,ADP,ab
.,PUNCT,--
Noch,ADV,noch
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
machten,VERB,machen
die,DET,der
alarmierten,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
zwei,NUM,zwei
Tatverdächtige,NOUN,tatverdächtige
aus,ADP,aus
",",PUNCT,--
die,PRON,der
sie,PRON,sie
überprüften,VERB,überprüfen
.,PUNCT,--
Bei,ADP,bei
einem,PRON,einer
der,DET,der
beiden,PRON,beide
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
23,NUM,23
Jahren,NOUN,Jahr
soll,AUX,sollen
es,PRON,es
sich,PRON,sich
um,ADP,um
den,DET,der
Mann,NOUN,Mann
handeln,VERB,handeln
",",PUNCT,--
der,PRON,der
die,DET,der
Frau,NOUN,Frau
im,ADP,in
Treppenhaus,NOUN,Treppenhaus
angesprochen,VERB,ansprechen
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Eine,DET,ein
größere,ADJ,groß
Summe,NOUN,Summe
Geld,NOUN,Geld
hatten,AUX,haben
beide,PRON,beide
jedoch,ADV,jedoch
nicht,PART,nicht
dabei,ADV,dabei
.,PUNCT,--
Bei,ADP,bei
beiden,DET,beide
Männern,NOUN,Mann
erfolgten,VERB,erfolgn
anschließend,ADV,anschließend
ebenfalls,ADV,ebenfalls
ganz,ADV,ganz
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
des,DET,der
Tatortes,NOUN,Tatort
Wohnungsdurchsuchungen,NOUN,Wohnungsdurchsuchung
",",PUNCT,--
wo,SCONJ,wo
bei,ADP,bei
dem,DET,der
23-Jährigen,NOUN,23-Jährigen
mehrere,DET,mehrere
tausend,NUM,tausend
Euro,NOUN,Euro
aufgefunden,VERB,aufgefunden
und,CCONJ,und
beschlagnahmt,VERB,beschlagnahmen
wurden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
seinem,DET,sein
mutmaßlichen,ADJ,mutmaßlich
Komplizen,NOUN,Komplize
",",PUNCT,--
ein,DET,ein
48-Jähriger,NOUN,48-Jähriger
",",PUNCT,--
fanden,VERB,finden
sie,PRON,sie
eine,DET,ein
kleine,ADJ,klein
Menge,NOUN,Menge
Betäubungsmittel,PROPN,Betäubungsmittel
",",PUNCT,--
die,PRON,der
ebenfalls,ADV,ebenfalls
beschlagnahmt,VERB,beschlagnahmen
wurden,AUX,werden
.,PUNCT,--
Während,ADP,während
der,DET,der
Durchsuchungsmaßnahmen,NOUN,Durchsuchungsmaßnahme
erschien,VERB,erscheinen
eine,DET,ein
Frau,NOUN,Frau
an,ADP,an
der,DET,der
Wohnung,NOUN,Wohnung
",",PUNCT,--
die,PRON,der
angab,VERB,angeben
",",PUNCT,--
von,ADP,von
dem,DET,der
48-Jährigen,NOUN,48-Jährig
Drogen,NOUN,Droge
kaufen,VERB,kaufen
zu,PART,zu
wollen,AUX,wollen
.,PUNCT,--
Daher,ADV,daher
wurde,AUX,werden
zudem,ADV,zudem
eine,DET,ein
Anzeige,NOUN,Anzeige
wegen,ADP,wegen
Betäubungsmittelhandels,NOUN,Betäubungsmittelhandel
gegen,ADP,gegen
den,DET,der
Mann,NOUN,Mann
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Beide,DET,beide
Männer,NOUN,Mann
wurden,AUX,werden
erkennungsdienstlich,ADV,erkennungsdienstlich
behandelt,VERB,behandeln
und,CCONJ,und
kamen,VERB,kommen
anschließend,ADV,anschließend
wieder,ADV,wieder
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Tipps,NOUN,Tipp
",",PUNCT,--
wie,SCONJ,wie
Sie,PRON,sie
sich,PRON,sich
vor,ADP,vor
Trickdiebstahl,NOUN,Trickdiebstahl
und,CCONJ,und
Trickbetrug,NOUN,Trickbetrug
in,ADP,in
Ihrer,DET,ihr
Wohnung,NOUN,Wohnung
schützen,VERB,schützen
können,AUX,können
",",PUNCT,--
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
