Token,PoS,Lemma
Angaben,NOUN,Angabe
zufolge,ADP,zufolge
aber,ADV,aber
weniger,ADV,weniger
häufig,ADV,häufig
(,PUNCT,--
43,NUM,43
Prozent,NOUN,Prozent
),PUNCT,--
in,ADP,in
den,DET,der
Müll,NOUN,Müll
entsorgt,VERB,entsorgen
als,ADP,als
bundesweit,ADV,bundesweit
(,PUNCT,--
50,NUM,50
Prozent,NOUN,Prozent
),PUNCT,--
.,PUNCT,--
Den,DET,der
Vorteil,NOUN,Vorteil
beim,ADP,bei
Erwerb,NOUN,Erwerb
von,ADP,von
Gebrauchtwaren,NOUN,Gebrauchtware
sehen,VERB,sehen
die,DET,der
Befragten,NOUN,befragter
insbesondere,ADV,insbesondere
in,ADP,in
der,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Geld,NOUN,Geld
zu,PART,zu
sparen,VERB,sparen
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
ökologische,ADJ,ökologisch
Ressourcenschonung,NOUN,Ressourcenschonung
ist,AUX,sein
vielen,PRON,viele
",",PUNCT,--
dabei,ADV,dabei
deutlich,ADV,deutlich
mehr,DET,mehr
Frauen,NOUN,Frau
als,ADP,als
Männern,NOUN,Mann
",",PUNCT,--
wichtig,ADV,wichtig
.,PUNCT,--
Offenbar,ADV,offenbar
spielt,VERB,spielen
auch,ADV,auch
die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
eine,DET,ein
Rolle,NOUN,Rolle
",",PUNCT,--
denn,CCONJ,denn
bundesweit,ADV,bundesweit
sagen,VERB,sagen
sechs,NUM,sechs
von,ADP,von
zehn,NUM,zehn
Befragten,NOUN,befragter
(,PUNCT,--
62,NUM,62
Prozent,NOUN,Prozent
),PUNCT,--
",",PUNCT,--
sie,PRON,sie
handelten,VERB,handelen
„,PUNCT,--
zumindest,ADV,zumindest
teilweise,ADV,teilweise
“,PUNCT,--
nachhaltiger,ADV,nachhaltig
als,ADP,als
zuvor,ADV,zuvor
.,PUNCT,--
Um,SCONJ,um
Produkte,NOUN,Produkt
länger,ADV,lang
zu,PART,zu
nutzen,VERB,nutzen
oder,CCONJ,oder
als,ADP,als
Gebrauchtwaren,NOUN,Gebrauchtwar
leider,ADV,leider
aussortieren,VERB,aussortieren
zu,PART,zu
können,AUX,können
",",PUNCT,--
wünscht,VERB,wünschen
sich,PRON,sich
etwa,ADV,etwa
jede*r,DET,jede*r
zweite,ADJ,zweiter
Befragte,NOUN,Befragter
zudem,ADV,zudem
leicht,ADV,leicht
zugängliche,ADJ,zugänglich
Reparatur-Netzwerke,NOUN,Reparatur-Netzwerke
sowie,CCONJ,sowie
mehr,DET,mehr
Annahmestellen,NOUN,Annahmestelle
für,ADP,für
Gebrauchtes,NOUN,Gebrauchtes
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
Re-Use,NOUN,Re-Use
Berlin,PROPN,Berlin
”,PUNCT,”
(,PUNCT,--
www.berlin.de/re-use,X,www.berlin.de/re-use
),PUNCT,--
und,CCONJ,und
zahlreichen,ADJ,zahlreich
Projekten,NOUN,Projekt
baut,VERB,bauen
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
daher,ADV,daher
unter,ADP,unter
dem,DET,der
Leitbild,NOUN,Leitbild
einer,DET,ein
Zero-Waste-Strategie,NOUN,Zero-Waste-Strategie
die,DET,der
Wiederverwendung,NOUN,Wiederverwendung
gebrauchter,ADJ,gebraucht
Produkte,NOUN,Produkt
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
weiter,ADV,weiter
aus,ADP,aus
.,PUNCT,--
Die,DET,der
Studie,NOUN,Studie
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
eine*r,PRON,eine*r
von,ADP,von
acht,NUM,acht
Befragten,NOUN,befragter
(,PUNCT,--
13,NUM,13
Prozent,NOUN,Prozent
),PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
bereits,ADV,bereits
die,DET,der
Re-Use-Initiative,NOUN,Re-Use-Initiative
kennt,VERB,kennen
.,PUNCT,--
Knapp,ADV,knapp
die,DET,der
Hälfte,NOUN,Hälfte
(,PUNCT,--
45,NUM,45
Prozent,NOUN,Prozent
),PUNCT,--
davon,ADV,davon
gibt,VERB,geben
an,ADP,an
",",PUNCT,--
als,ADP,als
direkte,ADJ,direkt
Folge,NOUN,Folge
der,DET,der
Initiative,NOUN,Initiative
tatsächlich,ADV,tatsächlich
häufiger,ADV,häufig
gebraucht,VERB,brauchen
zu,PART,zu
kaufen,VERB,kaufen
.,PUNCT,--
Den,DET,der
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
eingerichteten,NOUN,Eingerichtet
Re-Use-Superstore,NOUN,Re-Use-Superstore
im,ADP,in
Kaufhaus,NOUN,Kaufhaus
Karstadt,PROPN,Karstadt
am,ADP,an
Hermannplatz,PROPN,Hermannplatz
sowie,CCONJ,sowie
das,DET,der
BSR-Gebrauchtwarenhaus,NOUN,BSR-Gebrauchtwarenhaus
NochMall,PROPN,NochMall
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
kennen,VERB,kennen
zehn,NUM,zehn
Prozent,NOUN,Prozent
",",PUNCT,--
das,PRON,der
Re-Use-Zentrum,VERB,Re-Use-Zentrum
am,ADP,an
Alexanderplatz,PROPN,Alexanderplatz
ist,AUX,sein
immerhin,ADV,immerhin
fünf,NUM,fünf
Prozent,NOUN,Prozent
bekannt,ADV,bekannt
.,PUNCT,--
Eine,DET,ein
Mehrheit,NOUN,Mehrheit
(,PUNCT,--
76,NUM,76
Prozent,NOUN,Prozent
),PUNCT,--
sagt,VERB,sagen
gleichwohl,ADV,gleichwohl
",",PUNCT,--
noch,ADV,noch
keines,PRON,keiner
der,DET,der
genannten,ADJ,genannt
Häuser,NOUN,Haus
zu,PART,zu
kennen,VERB,kennen
.,PUNCT,--
Wie,ADP,wie
im,ADP,in
Rest,NOUN,Rest
der,DET,der
Republik,NOUN,Republik
nutzen,VERB,nutzen
auch,ADV,auch
die,DET,der
Befragten,NOUN,befragter
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
bevorzugt,VERB,bevorzugen
Online-Kanäle,NOUN,Online-Kanäle
für,ADP,für
den,DET,der
Verkauf,NOUN,Verkauf
gebrauchter,ADJ,gebraucht
Produkte,NOUN,Produkt
(,PUNCT,--
Berlin,PROPN,Berlin
:,PUNCT,--
73,NUM,73
Prozent,NOUN,Prozent
",",PUNCT,--
bundesweit,ADV,bundesweit
:,PUNCT,--
72,NUM,72
Prozent,NOUN,Prozent
),PUNCT,--
.,PUNCT,--
Paul,PROPN,Paul
Heimann,PROPN,Heimann
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
von,ADP,von
eBay,PROPN,eBay
Kleinanzeigen,NOUN,Kleinanzeig
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
einem,DET,ein
Aktionstag,NOUN,Aktionstag
wollen,AUX,wollen
wir,PRON,wir
Menschen,NOUN,Mensch
inspirieren,VERB,inspirieren
",",PUNCT,--
gebraucht,VERB,brauchen
",",PUNCT,--
statt,SCONJ,statt
neu,ADV,neu
zu,PART,zu
kaufen,VERB,kaufen
und,CCONJ,und
die,DET,der
Lebenszeit,NOUN,Lebenszeit
von,ADP,von
Produkten,NOUN,Produkt
durch,ADP,durch
Weitergabe,NOUN,Weitergabe
zu,PART,zu
verlängern,VERB,verlängern
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
einfach,ADV,einfach
",",PUNCT,--
im,ADP,in
Alltag,NOUN,Alltag
einen,DET,ein
Beitrag,NOUN,Beitrag
für,ADP,für
mehr,DET,mehr
Umweltschutz,NOUN,Umweltschutz
zu,PART,zu
leisten,VERB,leisten
.,PUNCT,--
Wir,PRON,wir
können,AUX,können
Produkte,NOUN,Produkt
länger,ADV,lang
nutzen,VERB,nutzen
oder,CCONJ,oder
Ungenutztes,NOUN,Ungenutztes
einfach,ADV,einfach
weitergeben,VERB,weitergeben
.,PUNCT,--
Die,DET,der
Entscheidung,NOUN,Entscheidung
für,ADP,für
Gebraucht-,X,Gebraucht
anstatt,ADP,anstatt
Neukauf,NOUN,Neukauf
hilft,VERB,helfen
",",PUNCT,--
wertvolle,ADJ,wertvoll
Ressourcen,NOUN,Ressource
einzusparen,VERB,einzusparen
.,PUNCT,--
Obendrein,ADV,obendrein
spart,VERB,sparen
es,PRON,es
Geld,NOUN,Geld
.,PUNCT,--
Um,SCONJ,um
darauf,ADV,darauf
aufmerksam,ADV,aufmerksam
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
haben,AUX,haben
wir,PRON,wir
den,DET,der
Green,PROPN,Green
Sunday,PROPN,Sunday
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
.,PUNCT,--
Der,DET,der
Green,PROPN,Green
Sunday,PROPN,Sunday
ist,AUX,sein
unser,DET,unser
Gegenpol,NOUN,Gegenpol
zu,ADP,zu
der,DET,der
Konsum-Schlacht,NOUN,Konsum-Schlacht
in,ADP,in
der,DET,der
Vorweihnachtszeit,NOUN,Vorweihnachtszeit
.,PUNCT,--
Der,DET,der
Aktionstag,NOUN,Aktionstag
findet,VERB,finden
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
21.,ADJ,21.
November,NOUN,November
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
“,PUNCT,--
Download,NOUN,download
der,DET,der
Studie,NOUN,Studie
„,PUNCT,--
Circular,PROPN,Circular
Economy,PROPN,Economy
2021,NUM,2021
“,PUNCT,--
