Token,PoS,Lemma
entstand,VERB,entstehen
zwischen,ADP,zwischen
1936,NUM,1936
und,CCONJ,und
1938,NUM,1938
mit,ADP,mit
dem,DET,der
Weiterbau,NOUN,Weiterbau
der,DET,der
U-Bahnlinie,NOUN,U-Bahnlinie
5,NUM,5
zwischen,ADP,zwischen
Samariterstraße,PROPN,Samariterstraße
und,CCONJ,und
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
",",PUNCT,--
als,ADP,als
dort,ADV,dort
ausgehobene,ADJ,ausgehoben
Erde,NOUN,Erde
auf,ADP,auf
das,DET,der
Gelände,NOUN,Gelände
geschüttet,VERB,schütten
wurde,AUX,werden
.,PUNCT,--
Er,PRON,er
liegt,VERB,liegen
daher,ADV,daher
zwei,NUM,zwei
Meter,NOUN,Meter
höher,ADV,hoch
als,ADP,als
der,DET,der
Untere,ADJ,Untere
Weg,NOUN,Weg
.,PUNCT,--
In,ADP,in
den,DET,der
Kriegsjahren,NOUN,Kriegsjahr
befanden,VERB,befinden
sich,PRON,sich
auf,ADP,auf
dem,DET,der
Areal,NOUN,Areal
des,DET,der
Oberen,ADJ,Ober
Weges,NOUN,Weg
eine,DET,ein
Wäscherei,NOUN,Wäscherei
der,DET,der
SS,PROPN,SS
und,CCONJ,und
ein,DET,ein
Kriegsgefangenenlager,NOUN,Kriegsgefangenenlager
.,PUNCT,--
1954,NUM,1954
wurde,AUX,werden
dieser,DET,dieser
Teil,NOUN,Teil
der,DET,der
Kleingartenanlage,NOUN,Kleingartenanlage
zugeordnet,VERB,zuordnen
.,PUNCT,--
Zu,ADP,zu
DDR-Zeiten,NOUN,DDR-Zeit
war,AUX,sein
die,DET,der
KGA,PROPN,KGA
als,ADP,als
staatliches,ADJ,staatlich
Erholungsgebiet,NOUN,Erholungsgebiet
anerkannt,VERB,anerkennen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Eintrag,NOUN,Eintrag
ins,ADP,in
Vereinsregister,NOUN,Vereinsregister
nach,ADP,nach
1990,NUM,1990
wurde,AUX,werden
der,DET,der
Verein,NOUN,Verein
gemeinnützig,VERB,gemeinnützig
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
zehnjährigen,ADJ,zehnjährig
Patenschaft,NOUN,Patenschaft
zur,ADP,zu
Kita,PROPN,Kita
Lichtenzwerge,NOUN,Lichtenzwerge
haben,AUX,haben
die,DET,der
Mitglieder,NOUN,Mitglied
zahlreiche,ADJ,zahlreich
Projekte,NOUN,Projekt
verwirklicht,VERB,verwirklichen
",",PUNCT,--
so,ADV,so
legten,VERB,legen
sie,PRON,sie
unter,ADP,unter
anderem,PRON,anderer
Gemüse-,X,Gemüse
und,CCONJ,und
Hochbeete,NOUN,Hochbeeter
im,ADP,in
Garten,NOUN,Garten
der,DET,der
Kita,NOUN,Kita
an,ADP,an
.,PUNCT,--
Über,ADP,über
die,DET,der
wechselvolle,ADJ,wechselvoll
Geschichte,NOUN,Geschichte
der,DET,der
KGA,PROPN,KGA
hat,AUX,haben
der,DET,der
Vorsitzende,NOUN,vorsitzend
des,DET,der
Bezirksverbands,NOUN,Bezirksverband
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
der,DET,der
Gartenfreunde,NOUN,Gartenfreund
e.V.,NOUN,e.V.
",",PUNCT,--
Wolfgang,PROPN,Wolfgang
Beyer,PROPN,Beyer
",",PUNCT,--
eine,DET,ein
Chronik,NOUN,Chronik
verfasst,VERB,verfassen
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
bereits,ADV,bereits
seit,ADP,seit
1999,NUM,1999
auch,ADV,auch
Vorsitzender,NOUN,vorsitzend
des,DET,der
Kleingartenvereins,NOUN,Kleingartenverein
„,PUNCT,--
Grüner,ADJ,Grüner
Grund,NOUN,Grund
“,PUNCT,--
.,PUNCT,--
Der,DET,der
Bezirksverband,NOUN,Bezirksverband
ist,AUX,sein
zu,PART,zu
erreichen,VERB,erreichen
unter,ADP,unter
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
509,NUM,509
95,NUM,95
89,NUM,89
sowie,CCONJ,sowie
im,ADP,in
Netz,NOUN,Netz
unter,ADP,unter
www.gartenfreunde-liberg.de,PROPN,www.gartenfreunde-liberg.de
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
