Token,PoS,Lemma
Ergebnisse,NOUN,Ergebnis
weitere,ADJ,weit
Schritte,NOUN,Schritt
der,DET,der
Finanzierung,NOUN,Finanzierung
und,CCONJ,und
Planung,NOUN,Planung
angehen,VERB,angehen
.,PUNCT,--
“,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Machbarkeitsstudie,NOUN,Machbarkeitsstudie
ist,AUX,sein
herauszuarbeiten,VERB,herauszuarbeiten
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Quartier,NOUN,Quartier
um,ADP,um
den,DET,der
S-Bahnhof,NOUN,S-Bahnhof
Hermsdorf,PROPN,Hermsdorf
herum,ADV,herum
als,ADP,als
Ortsteilzentrum,NOUN,Ortsteilzentrum
gestärkt,VERB,stärken
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Unter,ADP,unter
Machbarkeitsstudie,PROPN,Machbarkeitsstudie
Heinsestraße,PROPN,Heinsestraße
–,PUNCT,--
Berlin.de,NOUN,Berlin.de
sind,AUX,sein
ausführliche,ADJ,ausführlich
Informationen,NOUN,Information
zur,ADP,zu
Studie,NOUN,Studie
",",PUNCT,--
kommende,ADJ,kommend
Termine,NOUN,Termin
und,CCONJ,und
Verlinkungen,NOUN,Verlinkung
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
