Token,PoS,Lemma
(,PUNCT,--
Tel.,NOUN,Tel.
90239,NUM,90239
-,PUNCT,--
2734,NUM,2734
",",PUNCT,--
Mail,NOUN,Mail
:,PUNCT,--
eva.hein@bezirksamt-neukoelln.de,PROPN,eva.hein@bezirksamt-neukoelln.de
),PUNCT,--
.,PUNCT,--
