Token,PoS,Lemma
Mund-Nasen-Bedeckung,NOUN,Mund-Nasen-Bedeckung
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
Diese,DET,dieser
Entscheidung,NOUN,Entscheidung
gilt,VERB,gelten
nur,ADV,nur
für,ADP,für
die,DET,der
Antragstellerin,NOUN,Antragstellerin
.,PUNCT,--
Zur,ADP,zu
Begründung,NOUN,Begründung
hat,AUX,haben
der,DET,der
1.,ADJ,1.
Senat,NOUN,Senat
ausgeführt,VERB,ausführen
:,PUNCT,--
Bei,ADP,bei
Menschenansammlungen,NOUN,Menschenansammlung
auf,ADP,auf
Märkten,NOUN,Markt
und,CCONJ,und
in,ADP,in
Warteschlangen,NOUN,Warteschlang
dränge,VERB,drängen
sich,PRON,sich
geradezu,ADV,geradezu
auf,ADP,auf
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Mindestabstand,NOUN,Mindestabstand
trotz,ADP,trotz
gegebenenfalls,ADV,gegebenenfalls
bestehender,ADJ,bestehend
Bodenmarkierungen,NOUN,Bodenmarkierung
nicht,PART,nicht
immer,ADV,immer
zuverlässig,ADV,zuverlässig
eingehalten,VERB,einhalten
werden,AUX,werden
könne,AUX,können
",",PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
das,DET,der
Infektionsrisiko,NOUN,Infektionsrisiko
im,ADP,in
Freien,NOUN,freie
geringer,ADV,gering
einzuschätzen,VERB,einschätzen
sei,AUX,sein
als,ADP,als
in,ADP,in
geschlossenen,ADJ,geschlossen
Räumen,NOUN,Raum
.,PUNCT,--
Demgegenüber,ADV,demgegenüber
überzeuge,VERB,überzeugen
dies,PRON,dieser
für,ADP,für
die,DET,der
Situation,NOUN,Situation
auf,ADP,auf
Parkplätzen,NOUN,Parkplatz
nicht,PART,nicht
.,PUNCT,--
Dort,ADV,dort
hielten,VERB,halten
Menschen,NOUN,Mensch
sich,PRON,sich
in,ADP,in
der,DET,der
Regel,NOUN,Regel
nur,ADV,nur
kurzzeitig,ADV,kurzzeitig
zum,ADP,zu
Ein-,X,Ein
und,CCONJ,und
Aussteigen,NOUN,Aussteig
und,CCONJ,und
für,ADP,für
Ladetätigkeiten,NOUN,Ladetätigkeit
auf,ADP,auf
und,CCONJ,und
könnten,AUX,können
für,ADP,für
gewöhnlich,ADV,gewöhnlich
den,DET,der
Mindestabstand,NOUN,Mindestabstand
zueinander,ADV,zueinand
einhalten,VERB,einhalten
.,PUNCT,--
Soweit,SCONJ,soweit
Annäherungen,NOUN,Annäherung
in,ADP,in
Warteschlangen,NOUN,Warteschlang
vor,ADP,vor
Parkautomaten,NOUN,Parkautomat
entstehen,VERB,entstehen
könnten,AUX,können
",",PUNCT,--
greife,VERB,greifen
bereits,ADV,bereits
die,DET,der
insoweit,ADV,insoweit
bestehende,ADJ,bestehend
Verpflichtung,NOUN,Verpflichtung
zum,ADP,zu
Tragen,NOUN,tragen
einer,DET,ein
Mund-Nasen-Bedeckung,NOUN,Mund-Nasen-Bedeckung
.,PUNCT,--
Ebenso,ADV,ebenso
wenig,PRON,wenig
sei,AUX,sein
die,DET,der
zeitlich,ADV,zeitlich
unbegrenzte,ADJ,unbegrenzt
Maskenpflicht,NOUN,Maskenpflicht
auf,ADP,auf
den,DET,der
ausdrücklich,ADV,ausdrücklich
benannten,ADJ,benannt
belebten,ADJ,belebt
Straßen,NOUN,Straße
und,CCONJ,und
Plätzen,NOUN,Platz
erforderlich,ADV,erforderlich
.,PUNCT,--
Zwar,ADV,zwar
sei,AUX,sein
nachvollziehbar,ADV,nachvollziehbar
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
dort,ADV,dort
zur,ADP,zu
Tagzeit,NOUN,Tagzeit
und,CCONJ,und
auch,ADV,auch
noch,ADV,noch
während,ADP,während
der,DET,der
Abendstunden,NOUN,abendstunder
viele,DET,vieler
Menschen,NOUN,Mensch
begegnen,VERB,begegnen
könnten,AUX,können
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
der,DET,der
Mindestabstand,NOUN,Mindestabstand
in,ADP,in
diesen,DET,dieser
Bereichen,NOUN,Bereich
nicht,PART,nicht
selten,ADV,selten
unterschritten,VERB,unterschreiten
werden,AUX,werden
dürfte,AUX,dürfen
.,PUNCT,--
Doch,CCONJ,doch
erscheine,VERB,erscheinen
dies,PRON,dieser
jedenfalls,ADV,jedenfalls
ab,ADP,ab
Mitternacht,NOUN,Mitternacht
und,CCONJ,und
bis,ADP,bis
zum,ADP,zu
Beginn,NOUN,Beginn
des,DET,der
frühmorgendlichen,ADJ,frühmorgendlich
Geschäftsverkehrs,NOUN,Geschäftsverkehr
eher,ADV,eher
ausgeschlossen,VERB,ausschließen
.,PUNCT,--
Deshalb,ADV,deshalb
sei,AUX,sein
die,DET,der
Verpflichtung,NOUN,Verpflichtung
für,ADP,für
diesen,DET,dieser
Zeitraum,NOUN,Zeitraum
aufzuheben,VERB,aufheben
.,PUNCT,--
Der,DET,der
Beschluss,PROPN,Beschluss
ist,AUX,sein
unanfechtbar,ADV,unanfechtbar
.,PUNCT,--
