Token,PoS,Lemma
Das,DET,der
Entzünden,NOUN,entzünden
der,DET,der
Chanukkia-Lichter,NOUN,Chanukkia-Lichter
ist,AUX,sein
zentraler,ADJ,zentral
Bestandteil,NOUN,Bestandteil
des,DET,der
jüdischen,ADJ,jüdisch
Lichterfestes,NOUN,Lichterfest
Chanukka,PROPN,Chanukka
(,PUNCT,--
hebräisch,ADV,hebräisch
:,PUNCT,--
Einweihung,NOUN,Einweihung
),PUNCT,--
.,PUNCT,--
Das,DET,der
acht,NUM,acht
Tage,NOUN,Tag
dauernde,ADJ,dauernd
Fest,NOUN,Fest
erinnert,VERB,erinnern
an,ADP,an
die,DET,der
Weihe,NOUN,Weihe
des,DET,der
neu,ADV,neu
errichteten,ADJ,errichtet
Tempels,NOUN,Tempel
in,ADP,in
Jerusalem,PROPN,Jerusalem
im,ADP,in
Jahr,NOUN,Jahr
164,NUM,164
v.u,PROPN,v.u
.,PUNCT,--
Z.,ADV,Z.
und,CCONJ,und
beginnt,VERB,beginnen
in,ADP,in
der,DET,der
Regel,NOUN,Regel
vor,ADP,vor
dem,DET,der
christlichen,ADJ,christlich
Weihnachten,NOUN,Weihnachten
am,ADP,an
25.,ADJ,25.
Tag,NOUN,Tag
des,DET,der
Monats,NOUN,Monat
Kislev,PROPN,Kislev
(,PUNCT,--
November,NOUN,November
/,PUNCT,--
Dezember,NOUN,Dezember
),PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Antisemitismusbeauftragter,NOUN,Antisemitismusbeauftragter
André,PROPN,André
Wartmann,PROPN,Wartmann
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3323,NUM,3323
E-Mail,NOUN,E-Mail
