Token,PoS,Lemma
Grundwasser-gefährdungen,NOUN,Grundwasser-gefährdungen
beleuchtet,VERB,beleuchten
",",PUNCT,--
die,PRON,der
beispielsweise,ADV,beispielsweise
durch,ADP,durch
den,DET,der
Sulfat-Eintrag,NOUN,Sulfat-Eintrag
oder,CCONJ,oder
Salzwasseraufstieg,NOUN,Salzwasseraufstieg
hervorgerufen,VERB,hervorrufen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Jubiläums,NOUN,Jubiläum
wurde,AUX,werden
ein,DET,ein
Schriftreihe,NOUN,Schriftreihe
erarbeitet,VERB,erarbeiten
",",PUNCT,--
die,DET,der
online,NOUN,onlin
abgerufen,VERB,abgerufen
werden,AUX,werden
kann,AUX,können
unter,ADP,unter
:,PUNCT,--
Download,NOUN,download
