Token,PoS,Lemma
“,PUNCT,--
Bei,ADP,bei
den,DET,der
Bildungsabschlüssen,NOUN,Bildungsabschlüsse
haben,AUX,haben
die,DET,der
Berlinerinnen,NOUN,Berlinerin
die,DET,der
Nase,NOUN,Nase
vorn,ADV,vorn
:,PUNCT,--
Mehr,DET,mehr
Frauen,NOUN,Frau
als,ADP,als
Männer,NOUN,Mann
besitzen,VERB,besitzen
die,DET,der
allgemeine,ADJ,allgemein
Hochschulreife,NOUN,Hochschulreif
(,PUNCT,--
48,NUM,48
Prozent,NOUN,Prozent
zu,ADP,zu
45,NUM,45
Prozent,NOUN,Prozent
),PUNCT,--
oder,CCONJ,oder
einen,DET,ein
Hochschulabschluss,NOUN,Hochschulabschluss
(,PUNCT,--
32,NUM,32
Prozent,NOUN,Prozent
zu,ADP,zu
30,NUM,30
Prozent,NOUN,Prozent
),PUNCT,--
.,PUNCT,--
Besonders,ADV,besonders
deutlich,ADV,deutlich
ist,AUX,sein
der,DET,der
Vorsprung,NOUN,Vorsprung
in,ADP,in
der,DET,der
jüngeren,ADJ,jung
Bevölkerung,NOUN,Bevölkerung
:,PUNCT,--
in,ADP,in
der,DET,der
Altersgruppe,NOUN,Altersgruppe
der,DET,der
25-,X,25
bis,CCONJ,bis
35-Jährigen,NOUN,35-Jährigen
weisen,VERB,weisen
38,NUM,38
Prozent,NOUN,Prozent
der,DET,der
Frauen,NOUN,Frau
einen,DET,ein
Hochschulabschluss,PROPN,Hochschulabschluss
aus,ADP,aus
gegenüber,ADP,gegenüber
nur,ADV,nur
33,NUM,33
Prozent,NOUN,Prozent
der,DET,der
gleichaltrigen,ADJ,gleichaltrig
Männer,NOUN,Mann
.,PUNCT,--
Frauen,NOUN,Frau
stellten,VERB,stellen
2015,NUM,2015
auch,ADV,auch
45,NUM,45
Prozent,NOUN,Prozent
des,DET,der
wissenschaftlichen,ADJ,wissenschaftlich
und,CCONJ,und
künstlerischen,ADJ,künstlerisch
Personals,NOUN,Personal
an,ADP,an
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
und,CCONJ,und
jeweils,ADV,jeweils
etwa,ADV,etwa
die,DET,der
Hälfte,NOUN,Hälfte
derer,PRON,der
",",PUNCT,--
die,PRON,der
2015,NUM,2015
promovierten,NOUN,Promoviert
bzw.,CCONJ,bzw.
sich,PRON,sich
in,ADP,in
einer,DET,ein
Juniorprofessur,NOUN,Juniorprofessur
für,ADP,für
eine,DET,ein
Lehrbefähigung,NOUN,Lehrbefähigung
qualifizierten,VERB,qualifizierten
.,PUNCT,--
Allerdings,ADV,allerdings
sind,AUX,sein
nur,ADV,nur
"31,4",NUM,"31,4"
Prozent,NOUN,Prozent
der,DET,der
Professuren,NOUN,Professur
von,ADP,von
Frauen,NOUN,Frau
besetzt,VERB,besetzen
.,PUNCT,--
Damit,ADV,damit
belegt,VERB,belegen
Berlin,PROPN,Berlin
zwar,ADV,zwar
im,ADP,in
bundesweiten,ADJ,bundesweit
Gleichstellungsranking,NOUN,Gleichstellungsranking
seit,ADP,seit
Jahren,NOUN,Jahr
eine,DET,ein
Spitzenposition,NOUN,Spitzenposition
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
ist,AUX,sein
aber,ADV,aber
noch,ADV,noch
nicht,PART,nicht
erreicht,VERB,erreichen
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
unterstützt,VERB,unterstützen
die,DET,der
Hochschulen,NOUN,Hochschule
u.,ADP,u.
a.,PRON,a.
mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
Chancengleichheitsprogramm,NOUN,Chancengleichheitsprogramm
",",PUNCT,--
um,SCONJ,um
mehr,DET,mehr
Professorinnen,NOUN,Professorinne
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Arbeitsmarkt,NOUN,Arbeitsmarkt
setzt,VERB,setzen
sich,PRON,sich
die,DET,der
seit,ADP,seit
2005,NUM,2005
positive,ADJ,positiv
Entwicklung,NOUN,Entwicklung
fort,ADV,fort
.,PUNCT,--
Die,DET,der
Erwerbstätigenquote,NOUN,Erwerbstätigenquot
der,DET,der
Frauen,NOUN,Frau
stieg,VERB,steigen
auf,ADP,auf
66,NUM,66
Prozent,NOUN,Prozent
",",PUNCT,--
die,PRON,der
der,DET,der
Männer,NOUN,Mann
auf,ADP,auf
71,NUM,71
Prozent,NOUN,Prozent
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
sind,AUX,sein
Frauen,NOUN,Frau
mit,ADP,mit
Kindern,NOUN,Kind
in,ADP,in
der,DET,der
Mehrheit,NOUN,Mehrheit
erwerbstätig,ADV,erwerbstätig
",",PUNCT,--
zunehmend,ADV,zunehmend
auch,ADV,auch
alleinerziehende,ADJ,alleinerziehend
Frauen,NOUN,Frau
(,PUNCT,--
59,NUM,59
Prozent,NOUN,Prozent
),PUNCT,--
.,PUNCT,--
Allerdings,ADV,allerdings
arbeiten,VERB,arbeiten
sie,PRON,sie
viel,ADV,viel
häufiger,ADV,häufig
Teilzeit,NOUN,Teilzeit
(,PUNCT,--
37,NUM,37
Prozent,NOUN,Prozent
),PUNCT,--
als,ADP,als
Männer,NOUN,Mann
(,PUNCT,--
19,NUM,19
Prozent,NOUN,Prozent
),PUNCT,--
.,PUNCT,--
Auch,ADV,auch
ist,AUX,sein
der,DET,der
Anteil,NOUN,Anteil
der,DET,der
Frauen,NOUN,Frau
unter,ADP,unter
den,DET,der
geringfügig,ADV,geringfügig
Beschäftigten,NOUN,beschäftigter
höher,ADV,hoch
(,PUNCT,--
53,NUM,53
Prozent,NOUN,Prozent
),PUNCT,--
.,PUNCT,--
Noch,ADV,noch
immer,ADV,immer
verdienen,VERB,verdienen
Frauen,NOUN,Frau
im,ADP,in
Durchschnitt,NOUN,Durchschnitt
auch,ADV,auch
weniger,PRON,weniger
als,ADP,als
Männer,NOUN,Mann
.,PUNCT,--
So,ADV,so
erzielten,VERB,erzielen
von,ADP,von
allen,DET,aller
Erwerbstätigen,NOUN,erwerbstätige
35,NUM,35
Prozent,NOUN,Prozent
der,DET,der
Männer,NOUN,Mann
aber,ADV,aber
nur,ADV,nur
24,NUM,24
Prozent,NOUN,Prozent
der,DET,der
Frauen,NOUN,Frau
Einkommen,NOUN,Einkommen
von,ADP,von
mehr,DET,mehr
als,ADP,als
2.000,NUM,2.000
Euro,NOUN,Euro
monatlich,ADV,monatlich
.,PUNCT,--
Bei,ADP,bei
den,DET,der
abhängig,ADV,abhängig
Beschäftigten,NOUN,beschäftigter
ist,AUX,sein
die,DET,der
Differenz,NOUN,Differenz
in,ADP,in
den,DET,der
Monats-,X,Monat
bzw.,CCONJ,bzw.
Jahreseinkommen,NOUN,Jahreseinkomm
mit,ADP,mit
20,NUM,20
Prozent,NOUN,Prozent
(,PUNCT,--
2015,NUM,2015
),PUNCT,--
ebenfalls,ADV,ebenfalls
hoch,ADV,hoch
.,PUNCT,--
Zudem,ADV,zudem
dominieren,VERB,dominieren
Frauen,NOUN,Frau
vor,ADP,vor
allem,PRON,alle
in,ADP,in
Bereichen,NOUN,Bereich
mit,ADP,mit
geringen,ADJ,gering
Durchschnittseinkommen,NOUN,Durchschnittseinkomm
",",PUNCT,--
wie,ADP,wie
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Erziehung,NOUN,Erziehung
und,CCONJ,und
Unterricht,NOUN,Unterricht
.,PUNCT,--
Dazu,ADV,dazu
kommt,VERB,kommen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
dort,ADV,dort
22,NUM,22
Prozent,NOUN,Prozent
weniger,PRON,weniger
in,ADP,in
der,DET,der
Stunde,NOUN,Stunde
verdienen,VERB,verdienen
als,ADP,als
Männer,NOUN,Mann
.,PUNCT,--
Die,DET,der
größten,ADJ,groß
Verdienstunterschiede,NOUN,Verdienstunterschiede
sind,AUX,sein
in,ADP,in
den,DET,der
freiberuflichen,ADJ,freiberuflich
wirtschaftlichen,ADJ,wirtschaftlich
und,CCONJ,und
technischen,ADJ,technisch
Dienstleistungen,NOUN,Dienstleistung
zu,PART,zu
verzeichnen,VERB,verzeichnen
(,PUNCT,--
26,NUM,26
Prozent,NOUN,Prozent
),PUNCT,--
.,PUNCT,--
In,ADP,in
engem,ADJ,eng
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
Bildung,NOUN,Bildung
und,CCONJ,und
Erwerbstätigkeit,NOUN,Erwerbstätigkeit
steht,VERB,stehen
die,DET,der
persönliche,ADJ,persönlich
Lebensführung,NOUN,Lebensführung
von,ADP,von
Frauen,NOUN,Frau
und,CCONJ,und
Männern,NOUN,Mann
.,PUNCT,--
In,ADP,in
Familien,NOUN,Familie
mit,ADP,mit
minderjährigen,ADJ,minderjährig
Kindern,NOUN,Kind
waren,AUX,sein
2015,NUM,2015
nur,ADV,nur
noch,ADV,noch
51,NUM,51
Prozent,NOUN,Prozent
der,DET,der
Eltern,NOUN,Eltern
verheiratet,VERB,verheiraten
(,PUNCT,--
Deutschland,PROPN,Deutschland
:,PUNCT,--
69,NUM,69
Prozent,NOUN,Prozent
),PUNCT,--
.,PUNCT,--
Rund,ADV,rund
ein,DET,ein
Drittel,NOUN,Drittel
ist,AUX,sein
alleinerziehend,ADV,alleinerziehend
(,PUNCT,--
Deutschland,PROPN,Deutschland
:,PUNCT,--
20,NUM,20
Prozent,NOUN,Prozent
),PUNCT,--
.,PUNCT,--
Der,DET,der
Gender,ADJ,Gender
Datenreport,NOUN,Datenreport
enthält,VERB,enthalten
Daten,NOUN,Datum
der,DET,der
amtlichen,ADJ,amtlich
Statistik,NOUN,Statistik
mit,ADP,mit
besonderer,ADJ,besonderer
Bedeutung,NOUN,Bedeutung
für,ADP,für
die,DET,der
soziale,ADJ,sozial
und,CCONJ,und
wirtschaftliche,ADJ,wirtschaftlich
Gleichstellung,NOUN,Gleichstellung
von,ADP,von
Frauen,NOUN,Frau
und,CCONJ,und
Männern,NOUN,Mann
.,PUNCT,--
Den,DET,der
Genderdatenreport,NOUN,Genderdatenreport
können,AUX,können
Sie,PRON,sie
abrufen,VERB,abrufen
unter,ADP,unter
:,PUNCT,--
https://www.statistik-berlin-brandenburg.de/gender/homegender.htm,PROPN,https://www.statistik-berlin-brandenburg.de/gender/homegender.htm
