Token,PoS,Lemma
weiterentwickelt,VERB,weiterentwickeln
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Make-IT,PROPN,Make-IT
Digitaltalente,PROPN,Digitaltalente
“,PUNCT,--
wird,AUX,werden
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
gefördert,VERB,fördern
und,CCONJ,und
es,PRON,es
unterstützt,VERB,unterstützen
bereits,ADV,bereits
den,DET,der
ersten,ADJ,erster
berlinweiten,ADJ,berlinweit
Wettbewerb,NOUN,Wettbewerb
.,PUNCT,--
Dabei,ADV,dabei
ringen,VERB,ringen
drei,NUM,drei
Teams,NOUN,Team
großer,ADJ,groß
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
um,ADP,um
die,DET,der
beste,ADJ,gut
Lösung,NOUN,Lösung
für,ADP,für
die,DET,der
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Fernwartung,NOUN,Fernwartung
eines,DET,ein
mechatronischen,ADJ,mechatronisch
Automaten,NOUN,Automat
:,PUNCT,--
www.make-it.berlin,PROPN,www.make-it.berlin
Im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
werden,AUX,werden
die,DET,der
geplanten,ADJ,geplant
Wettbewerbe,NOUN,Wettbewerb
auf,ADP,auf
internationaler,ADJ,international
Ebene,NOUN,Ebene
fortgesetzt,VERB,fortsetzen
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Partnerstädte,NOUN,Partnerstadt
Berlins,PROPN,Berlin
–,PUNCT,--
Moskau,PROPN,Moskau
und,CCONJ,und
Beijing,PROPN,Beijing
–,PUNCT,--
sind,AUX,sein
dann,ADV,dann
mit,ADP,mit
ausgewählten,ADJ,ausgewählt
Betrieben,NOUN,Betrieb
und,CCONJ,und
beruflichen,ADJ,beruflich
Ausbildungseinrichtungen,NOUN,Ausbildungseinrichtung
einbezogen,VERB,einbeziehen
.,PUNCT,--
Prämiert,PROPN,Prämiert
wird,AUX,werden
der,DET,der
internationale,ADJ,international
Wettbewerb,NOUN,Wettbewerb
„,PUNCT,--
Make-IT,PROPN,Make-IT
Digitaltalente,PROPN,Digitaltalente
“,PUNCT,--
–,PUNCT,--
auf,ADP,auf
der,DET,der
Internationalen,ADJ,international
Funkausstellung,NOUN,Funkausstellung
2021.,PUNCT,2021.
Weitere,ADJ,weit
Informationen,NOUN,Information
auch,ADV,auch
über,ADP,über
:,PUNCT,--
GFBM,PROPN,GFBM
Akademie,NOUN,Akademie
gGmbH,NOUN,gGmbH
Ansprechpartner,PROPN,Ansprechpartner
:,PUNCT,--
Siegfried,PROPN,Siegfried
Vogelsang,PROPN,Vogelsang
–,PUNCT,--
vogelsang@gfbm-akademie.de,NOUN,vogelsang@gfbm-akademie.de
