Token,PoS,Lemma
als,CCONJ,als
auch,ADV,auch
altersgerechten,ADJ,altersgerecht
Wohnraum,NOUN,Wohnraum
",",PUNCT,--
eine,DET,ein
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
zu,PART,zu
realisieren,VERB,realisieren
sowie,CCONJ,sowie
einen,DET,ein
Schulstandort,NOUN,Schulstandort
langfristig,ADV,langfristig
zu,PART,zu
sichern,VERB,sichern
.,PUNCT,--
Und,CCONJ,und
auch,ADV,auch
der,DET,der
gegenwärtige,ADJ,gegenwärtig
Erhalt,NOUN,Erhalt
des,DET,der
Wäldchens,NOUN,Wäldchen
an,ADP,an
der,DET,der
Langhoffstraße,NOUN,Langhoffstraße
ist,AUX,sein
sehr,ADV,sehr
erfreulich,ADV,erfreulich
.,PUNCT,--
”,PUNCT,”
