Token,PoS,Lemma
",",PUNCT,--
Frau,NOUN,Frau
Goertz,PROPN,Goertz
(,PUNCT,--
030,NUM,030
–,PUNCT,--
700,NUM,700
906,NUM,906
-,PUNCT,-
67,NUM,67
),PUNCT,--
info@suedgelaende.de,PROPN,info@suedgelaende.de
",",PUNCT,--
www.suedgelaende.de,AUX,www.suedgelaende.de
