Token,PoS,Lemma
Schmitt-Schmelz,PROPN,Schmitt-Schmelz
und,CCONJ,und
der,DET,der
Direktor,NOUN,Direktor
der,DET,der
Stiftung,NOUN,Stiftung
Preußischer,ADJ,Preußischer
Schlösser,NOUN,Schlösser
und,CCONJ,und
Gärten,NOUN,Garten
Dr.,NOUN,Dr.
Heinz,PROPN,Heinz
Buri,PROPN,Buri
werden,AUX,werden
gegen,ADP,gegen
14.30,NUM,14.30
Uhr,NOUN,Uhr
die,DET,der
Gäste,NOUN,Gast
begrüßen,VERB,begrüßen
.,PUNCT,--
An,ADP,an
13,NUM,13
kreativen,ADJ,kreativ
Mitmachstationen,NOUN,Mitmachstation
(,PUNCT,--
z.B.,NOUN,z.B.
Verkleiden,NOUN,Verkleiden
",",PUNCT,--
Bauen,NOUN,bauen
",",PUNCT,--
Spielen,NOUN,Spiele
",",PUNCT,--
Zeichnen,NOUN,Zeichne
und,CCONJ,und
Fotografieren,NOUN,Fotografier
),PUNCT,--
wollen,AUX,wollen
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
sowie,CCONJ,sowie
das,DET,der
musikalische,ADJ,musikalisch
Bühnenprogramm,NOUN,Bühnenprogramm
der,DET,der
kooperierenden,ADJ,kooperierend
Schulen,NOUN,Schule
(,PUNCT,--
Friedensburg-Oberschule,NOUN,Friedensburg-Oberschule
",",PUNCT,--
Schinkel-Grundschule,PROPN,Schinkel-Grundschule
u.v.m.,PROPN,u.v.m.
),PUNCT,--
die,DET,der
historischen,ADJ,historisch
Räume,NOUN,Raum
des,DET,der
Schlosses,NOUN,Schloß
zum,ADP,zu
Klingen,NOUN,klingen
bringen,VERB,bringen
.,PUNCT,--
Ein,DET,ein
Kindermoderationsteam,NOUN,Kindermoderationsteam
der,DET,der
Helmut-James-von-Moltke-Grundschule,NOUN,Helmut-James-von-Moltke-Grundschule
wird,AUX,werden
die,DET,der
Auftritte,NOUN,Auftritt
der,DET,der
einzelnen,ADJ,einzeln
Gruppen,NOUN,Gruppe
moderieren,VERB,moderieren
.,PUNCT,--
Nach,ADP,nach
einem,DET,ein
Gang,NOUN,Gang
durch,ADP,durch
den,DET,der
Parcour,NOUN,Parcour
kreativer,ADJ,kreativ
Angebote,NOUN,Angebot
erhalten,VERB,erhalten
die,DET,der
Gäste,NOUN,Gast
einen,DET,ein
Schlosspass,NOUN,Schlosspass
",",PUNCT,--
der,PRON,der
ihnen,PRON,ihnen
den,DET,der
Erwerb,NOUN,Erwerb
verbilligter,ADJ,verbilligt
Eintrittskarten,NOUN,Eintrittskart
ins,ADP,in
Schloss,NOUN,Schloss
Charlottenburg,PROPN,Charlottenburg
zu,ADP,zu
einem,DET,ein
späteren,ADJ,spät
Zeitpunkt,NOUN,Zeitpunkt
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
mit,ADP,mit
Getränken,NOUN,Getränk
und,CCONJ,und
Kuchen,NOUN,Kuchen
ist,AUX,sein
gesorgt,VERB,sorgen
",",PUNCT,--
die,PRON,der
man,PRON,man
für,ADP,für
einen,DET,ein
geringen,ADJ,gering
Unkostenbeitrag,NOUN,Unkostenbeitrag
erhalten,VERB,erhalten
kann,AUX,können
.,PUNCT,--
Kostenlose,ADJ,kostenlos
Eintrittskarten,NOUN,Eintrittskarte
hierfür,ADV,hierfür
kann,AUX,können
man,PRON,man
in,ADP,in
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
in,ADP,in
der,DET,der
Nordhauser,ADJ,Nordhauser
Str.,NOUN,Str.
22,NUM,22
",",PUNCT,--
10589,NUM,10589
Berlin,PROPN,Berlin
",",PUNCT,--
montags,ADV,montags
bis,CCONJ,bis
freitags,ADV,freitags
von,ADP,von
8,NUM,8
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
erhalten,VERB,erhalten
.,PUNCT,--
Wie,SCONJ,wie
auch,ADV,auch
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
wird,AUX,werden
das,DET,der
Schlossfest,NOUN,Schlossfest
des,DET,der
Freundeskreises,NOUN,Freundeskreises
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
e.V.,PROPN,e.V.
durch,ADP,durch
eine,DET,ein
großzügige,ADJ,großzügig
Spende,NOUN,Spende
des,DET,der
Berlin,PROPN,Berlin
International,PROPN,International
Clubs,PROPN,Club
zusammen,ADV,zusammen
mit,ADP,mit
Herrn,NOUN,Herr
Christian,PROPN,Christian
Gérôme,PROPN,Gérôme
(,PUNCT,--
Allgemeine,ADJ,allgemein
Immobilien,NOUN,Immobilie
Börse,NOUN,Börse
),PUNCT,--
und,CCONJ,und
mit,ADP,mit
der,DET,der
Unterstützung,NOUN,Unterstützung
der,DET,der
Stiftung,NOUN,Stiftung
Preußischer,ADJ,Preußischer
Schlösser,NOUN,Schlösser
und,CCONJ,und
Gärten,NOUN,Garten
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Weitere,ADJ,weit
Nachfragen,NOUN,Nachfrage
und,CCONJ,und
Fotowünsche,NOUN,Fotowünsche
bitte,ADV,bitte
an,ADP,an
Jessica,PROPN,Jessica
Waldera,PROPN,Waldera
vom,ADP,von
Organisationskomitee,NOUN,Organisationskomitee
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
jessica.waldera@jugendkunstschule-cw.de,NOUN,jessica.waldera@jugendkunstschule-cw.de
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
