Token,PoS,Lemma
.,PUNCT,--
Verantwortlich,ADV,verantwortlich
für,ADP,für
die,DET,der
Überwachung,NOUN,Überwachung
des,DET,der
unter,ADP,unter
Verdacht,NOUN,Verdacht
stehenden,ADJ,stehend
Pharmagroßhandels,NOUN,Pharmagroßhandel
in,ADP,in
Brandenburg,PROPN,Brandenburg
ist,AUX,sein
das,DET,der
Brandenburger,ADJ,Brandenburger
Landesamt,NOUN,Landesamt
für,ADP,für
Arbeitsschutz,NOUN,Arbeitsschutz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
(,PUNCT,--
LAVG,PROPN,LAVG
),PUNCT,--
.,PUNCT,--
Dieses,PRON,dieser
hatte,AUX,haben
gestern,ADV,gestern
den,DET,der
Rückruf,NOUN,Rückruf
der,DET,der
Medikamente,NOUN,Medikament
verfügt,VERB,verfügen
und,CCONJ,und
überwacht,VERB,überwachen
ihn,PRON,ihn
auch,ADV,auch
.,PUNCT,--
Sobald,SCONJ,sobald
Ergebnisse,NOUN,Ergebnis
von,ADP,von
Untersuchungen,NOUN,Untersuchung
der,DET,der
zurückgerufenen,ADJ,zurückgerufen
Medikamente,NOUN,Medikament
vorliegen,VERB,vorliegen
",",PUNCT,--
werden,AUX,werden
diese,PRON,dieser
an,ADP,an
die,DET,der
betroffenen,ADJ,betroffen
Ärzte,NOUN,Arzt
weitergegeben,VERB,weitergeben
.,PUNCT,--
Dazu,ADV,dazu
erklärt,VERB,erklären
Berlins,PROPN,Berlin
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
Dilek,PROPN,Dilek
Kolat,PROPN,Kolat
:,PUNCT,--
„,PUNCT,--
Patientenschutz,NOUN,Patientenschutz
hat,AUX,haben
für,ADP,für
mich,PRON,mich
allererste,ADJ,allererst
Priorität,NOUN,Priorität
.,PUNCT,--
Deshalb,ADV,deshalb
haben,AUX,haben
wir,PRON,wir
sofort,ADV,sofort
gehandelt,VERB,handeln
und,CCONJ,und
die,DET,der
betroffene,ADJ,betroffen
Apotheke,NOUN,Apotheke
in,ADP,in
Berlin,PROPN,Berlin
überprüft,VERB,überprüfen
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
allerdings,ADV,allerdings
auf,ADP,auf
schnelle,ADJ,schnell
und,CCONJ,und
lückenlose,ADJ,lückenlos
Informationen,NOUN,Information
aus,ADP,aus
Brandenburg,PROPN,Brandenburg
angewiesen,VERB,angewiesen
.,PUNCT,--
Ich,PRON,ich
gehe,VERB,gehen
davon,ADV,davon
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,dass
diese,PRON,dieser
nun,ADV,nun
auch,ADV,auch
erfolgt,VERB,erfolgen
.,PUNCT,--
“,PUNCT,--
