Token,PoS,Lemma
Modelle,NOUN,Modell
und,CCONJ,und
Unikate,NOUN,Unikat
im,ADP,in
Maßstab,NOUN,Maßstab
1:87.,X,1:87.
Welche,DET,welche
faszinierenden,ADJ,faszinierend
Modelle,NOUN,Modell
aus,ADP,aus
Papier,NOUN,Papier
realisiert,VERB,realisieren
werden,AUX,werden
können,AUX,können
",",PUNCT,--
demonstriert,VERB,demonstrieren
der,DET,der
Stand,NOUN,Stand
des,DET,der
Mitteldeutschen,ADJ,Mitteldeutsch
Karton,PROPN,Karton
Verlags,PROPN,Verlag
.,PUNCT,--
Und,CCONJ,und
wie,SCONJ,wie
sich,PRON,sich
Raketen,NOUN,Rakete
selber,ADV,selber
bauen,VERB,bauen
lassen,VERB,lassen
und,CCONJ,und
was,PRON,was
dabei,ADV,dabei
zu,PART,zu
beachten,VERB,beachten
ist,AUX,sein
",",PUNCT,--
erfahren,VERB,erfahren
alle,DET,aller
Neugierigen,NOUN,Neugierig
von,ADP,von
den,DET,der
Profis,NOUN,Profi
des,DET,der
Raketen-Modellsportclubs,NOUN,Raketen-Modellsportclub
Berlin,PROPN,Berlin
.,PUNCT,--
Besonders,ADV,besonders
interessant,ADV,interessant
ist,AUX,sein
der,DET,der
Blick,NOUN,Blick
hinter,ADP,hinter
die,DET,der
Kulissen,NOUN,Kulisse
.,PUNCT,--
Erwachsene,NOUN,erwachsene
Modellbaufreunde,NOUN,Modellbaufreund
fachsimpeln,VERB,fachsimpeln
mit,ADP,mit
Gleichgesinnten,NOUN,Gleichgesinnten
.,PUNCT,--
Kinder,NOUN,Kind
dagegen,ADV,dagegen
erfahren,VERB,erfahren
",",PUNCT,--
wie,SCONJ,wie
Flugkörper,NOUN,Flugkörper
fliegen,VERB,fliegen
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
eine,DET,ein
Dampfmaschine,NOUN,Dampfmaschine
in,ADP,in
Bewegung,NOUN,Bewegung
setzt,VERB,setzen
und,CCONJ,und
wie,ADP,wie
Feuer,NOUN,Feuer
und,CCONJ,und
Wasser,NOUN,Wasser
für,ADP,für
die,DET,der
Bewegungsenergie,NOUN,Bewegungsenergie
sorgen,VERB,sorgen
.,PUNCT,--
Unzählige,ADJ,Unzählige
Modelle,NOUN,Modell
zum,ADP,zu
Anfassen,NOUN,Anfassen
sowie,CCONJ,sowie
Bastelangebote,NOUN,Bastelangebot
rund,ADV,rund
um,ADP,um
Flugzeug,NOUN,Flugzeug
",",PUNCT,--
Schiff,NOUN,Schiff
",",PUNCT,--
LEGO,PROPN,LEGO
",",PUNCT,--
Auto,NOUN,Auto
und,CCONJ,und
Eisenbahn,NOUN,Eisenbahn
ermöglichen,VERB,ermöglichen
ihnen,PRON,ihnen
einen,DET,ein
spannenden,ADJ,spannend
Einstieg,NOUN,Einstieg
in,ADP,in
die,DET,der
Welt,NOUN,Welt
der,DET,der
Technik,NOUN,Technik
.,PUNCT,--
Wer,PRON,wer
gut,ADV,gut
aufpasst,VERB,aufpasst
",",PUNCT,--
hat,AUX,haben
einmal,ADV,einmal
pro,ADP,pro
Stunde,NOUN,Stunde
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
etwas,PRON,etwas
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
Besonderes,ADJ,Besonderes
Highlight,NOUN,Highlight
ist,AUX,sein
das,DET,der
Schaufahren,NOUN,Schaufahren
der,DET,der
Berliner,ADJ,Berliner
Schiffsmodellbauer,NOUN,Schiffsmodellbauer
am,ADP,an
Samstag,NOUN,Samstag
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
.,PUNCT,--
Von,ADP,von
einer,DET,ein
Tribüne,NOUN,Tribüne
aus,ADP,aus
erleben,VERB,erleben
die,DET,der
Besucher,NOUN,Besucher
in,ADP,in
der,DET,der
Schwimmhalle,NOUN,Schwimmhalle
Transport-,X,Transport
und,CCONJ,und
Fortbewegungsmittel,NOUN,Fortbewegungsmittel
",",PUNCT,--
die,PRON,der
auf,ADP,auf
den,DET,der
Meeren,NOUN,Meer
unterwegs,ADV,unterwegs
sind,AUX,sein
hier,ADV,hier
im,ADP,in
Modell,NOUN,Modell
auf,ADP,auf
dem,DET,der
Wasser,NOUN,Wasser
:,PUNCT,--
von,ADP,von
einer,DET,ein
Segel-Regatta,NOUN,Segel-Regatta
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
U-Booten,NOUN,U-Boot
.,PUNCT,--
Erstmalig,ADV,erstmalig
soll,AUX,sollen
auch,ADV,auch
ein,DET,ein
Wasserflugzeug,NOUN,Wasserflugzeug
landen,VERB,landen
.,PUNCT,--
Weitere,ADJ,weit
Specials,NOUN,Special
des,DET,der
Wochenendes,NOUN,Wochenende
sind,AUX,sein
zwei,NUM,zwei
Fachbörsen,NOUN,Fachbörse
:,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
findet,VERB,finden
von,ADP,von
12,NUM,12
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
eine,DET,ein
Börse,NOUN,Börse
für,ADP,für
Modellbahnen,NOUN,Modellbahn
und,CCONJ,und
Automodelle,NOUN,Automodelle
statt,ADV,statt
",",PUNCT,--
am,ADP,an
Sonntag,NOUN,Sonntag
von,ADP,von
10,NUM,10
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
eine,DET,ein
Börse,NOUN,Börse
für,ADP,für
Funktechnik,NOUN,Funktechnik
und,CCONJ,und
Elektronik,NOUN,Elektronik
.,PUNCT,--
Das,DET,der
weitere,ADJ,weit
Programm,NOUN,Programm
:,PUNCT,--
Studiobühne,NOUN,Studiobühne
Berti,PROPN,Berti
",",PUNCT,--
der,DET,der
Detektiv,NOUN,Detektiv
–,PUNCT,-
Konzert,NOUN,Konzert
und,CCONJ,und
Tanz,NOUN,Tanz
",",PUNCT,--
empfohlen,VERB,empfehlen
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
Berti,PROPN,Berti
will,AUX,wollen
Detektiv,NOUN,Detektiv
werden,AUX,werden
!,PUNCT,--
Da,ADV,da
staunen,VERB,staunen
Marlene,PROPN,Marlene
",",PUNCT,--
Jill,PROPN,Jill
und,CCONJ,und
John,PROPN,John
",",PUNCT,--
die,PRON,der
selbst,ADV,selbst
ganz,ADV,ganz
andere,ADJ,anderer
Pläne,NOUN,Plan
haben,VERB,haben
.,PUNCT,--
Was,PRON,was
ein,DET,ein
Detektiv,NOUN,Detektiv
alles,PRON,alle
können,VERB,können
muss,ADV,muss
!,PUNCT,--
Und,CCONJ,und
was,PRON,was
er,PRON,er
alles,PRON,alle
wissen,VERB,wissen
muss,PROPN,muss
!,PUNCT,--
Und,CCONJ,und
wie,ADV,wie
mutig,ADV,mutig
er,PRON,er
sein,AUX,sein
muss,PROPN,muss
!,PUNCT,--
Ein,DET,ein
witziges,ADJ,witzig
und,CCONJ,und
äußerst,ADV,äußerst
kommunikatives,ADJ,kommunikativ
Liederprogramm,NOUN,Liederprogramm
von,ADP,von
und,CCONJ,und
mit,ADP,mit
Helmut,PROPN,Helmut
Meier,PROPN,Meier
.,PUNCT,--
Samstag,NOUN,Samstag
und,CCONJ,und
Sonntag,NOUN,Sonntag
",",PUNCT,--
jeweils,ADV,jeweils
14,NUM,14
Uhr,NOUN,Uhr
Lauf,NOUN,Lauf
",",PUNCT,--
Marlene,PROPN,Marlene
!,PUNCT,--
Puppentheater,NOUN,Puppentheater
von,ADP,von
und,CCONJ,und
mit,ADP,mit
Helmut,PROPN,Helmut
Meier,PROPN,Meier
",",PUNCT,--
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
Marlene,NOUN,Marlene
ist,AUX,sein
das,DET,der
schnellste,ADJ,schnell
Kind,NOUN,Kind
der,DET,der
Welt,NOUN,Welt
.,PUNCT,--
Wenn,SCONJ,wenn
sie,PRON,sie
losrennt,VERB,losrennen
",",PUNCT,--
kracht,VERB,krachen
und,CCONJ,und
spritzt,VERB,spritzen
es,PRON,es
und,CCONJ,und
die,DET,der
Leute,NOUN,Leute
staunen,VERB,staunen
über,ADP,über
ihr,DET,ihr
Tempo,NOUN,Tempo
.,PUNCT,--
Hin,PROPN,Hin
und,CCONJ,und
wieder,ADV,wieder
jedoch,ADV,jedoch
fällt,VERB,fallen
Marlene,PROPN,Marlene
etwas,PRON,etwas
auf,ADP,auf
",",PUNCT,--
dann,ADV,dann
hält,VERB,halten
sie,PRON,sie
an,ADP,an
",",PUNCT,--
beobachtet,VERB,beobachten
oder,CCONJ,oder
erlebt,VERB,erleben
ein,DET,ein
kleines,ADJ,klein
Abenteuer,NOUN,Abenteuer
.,PUNCT,--
Samstag,NOUN,Samstag
und,CCONJ,und
Sonntag,NOUN,Sonntag
",",PUNCT,--
jeweils,ADV,jeweils
16,NUM,16
Uhr,NOUN,Uhr
Puppenbühne,NOUN,Puppenbühne
Bei,ADP,bei
der,DET,der
Feuerwehr,NOUN,Feuerwehr
wird,AUX,werden
der,DET,der
Kaffee,NOUN,Kaffee
kalt,ADV,kalt
–,PUNCT,--
Das,DET,der
Weite,ADJ,weit
Theater,NOUN,Theater
",",PUNCT,--
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
Eine,DET,ein
kleine,ADJ,klein
Geschichte,NOUN,Geschichte
für,ADP,für
ziemlich,ADV,ziemlich
kleine,ADJ,klein
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
davon,ADV,davon
erzählt,VERB,erzählen
",",PUNCT,--
warum,SCONJ,warum
Feuerwehrleute,NOUN,Feuerwehrleut
einfach,ADV,einfach
nicht,PART,nicht
dazu,ADV,dazu
kommen,VERB,kommen
",",PUNCT,--
ihren,DET,ihr
Kaffee,NOUN,Kaffee
zu,PART,zu
trinken,VERB,trinken
.,PUNCT,--
Weil,SCONJ,weil
Oma,PROPN,Oma
Eierschecke,NOUN,Eierschecke
…,PUNCT,--
Und,CCONJ,und
weil,SCONJ,weil
Emil,PROPN,Emil
Zahnlücke,NOUN,Zahnlücke
…,PUNCT,--
und,CCONJ,und
",",PUNCT,--
und,CCONJ,und
",",PUNCT,--
und,CCONJ,und
…,PUNCT,--
und,CCONJ,und
weil,SCONJ,weil
ohne,ADP,ohne
die,DET,der
Feuerwehr,NOUN,Feuerwehr
das,DET,der
Leben,NOUN,Leben
nur,ADV,nur
halb,ADV,halb
so,ADV,so
schön,ADV,schön
wäre,AUX,sein
.,PUNCT,--
Samstag,NOUN,Samstag
und,CCONJ,und
Sonntag,NOUN,Sonntag
",",PUNCT,--
jeweils,ADV,jeweils
15,NUM,15
Uhr,NOUN,Uhr
*,NOUN,*
Für,ADP,für
den,DET,der
Besuch,NOUN,Besuch
der,DET,der
Bühnen,NOUN,Bühne
ist,AUX,sein
das,DET,der
„,PUNCT,--
Theater-Ticket,NOUN,Theater-Ticket
“,PUNCT,--
erforderlich,ADV,erforderlich
.,PUNCT,--
Das,DET,der
Ticket,NOUN,Ticket
berechtigt,VERB,berechtigen
gleichzeitig,ADV,gleichzeitig
zur,ADP,zu
Mitnutzung,NOUN,Mitnutzung
des,DET,der
Hausangebotes,NOUN,Hausangebot
.,PUNCT,--
orbitall,PROPN,orbitall
Raumfahrtzentrum,NOUN,Raumfahrtzentrum
Erlebniswelt,NOUN,Erlebniswelt
orbitall,ADV,orbitall
–,PUNCT,--
Raumfahrt,NOUN,Raumfahrt
erleben,VERB,erleben
",",PUNCT,--
ab,ADP,ab
acht,NUM,acht
Jahren,NOUN,Jahr
Unternehmt,NOUN,Unternehmt
im,ADP,in
orbitall,NOUN,Orbitall
einen,DET,ein
fantastischen,ADJ,fantastisch
Flug,NOUN,Flug
ins,ADP,in
Universum,NOUN,Universum
.,PUNCT,--
Ihr,PRON,ihr
erfahrt,VERB,erfahren
",",PUNCT,--
wie,SCONJ,wie
Astronauten,NOUN,Astronaut
sich,PRON,sich
auf,ADP,auf
den,DET,der
Flug,NOUN,Flug
vorbereiten,VERB,vorbereiten
und,CCONJ,und
auf,ADP,auf
der,DET,der
Internationalen,ADJ,international
Raumstation,NOUN,Raumstation
leben,VERB,leben
",",PUNCT,--
experimentieren,VERB,experimentieren
und,CCONJ,und
auch,ADV,auch
Spaß,NOUN,Spaß
haben,VERB,haben
.,PUNCT,--
Samstag,NOUN,Samstag
und,CCONJ,und
Sonntag,NOUN,Sonntag
",",PUNCT,--
jeweils,ADV,jeweils
16:30,NOUN,16:30
Uhr,NOUN,Uhr
*,NOUN,*
Für,ADP,für
den,DET,der
Besuch,NOUN,Besuch
des,DET,der
Raumfahrtzentrums,NOUN,Raumfahrtzentrum
ist,AUX,sein
das,DET,der
„,PUNCT,--
orbitall-Ticket,NOUN,orbitall-Ticket
“,PUNCT,--
erforderlich,ADV,erforderlich
.,PUNCT,--
Das,DET,der
Ticket,NOUN,Ticket
berechtigt,VERB,berechtigen
gleichzeitig,ADV,gleichzeitig
zur,ADP,zu
Mitnutzung,NOUN,Mitnutzung
des,DET,der
Hausangebotes,NOUN,Hausangebot
.,PUNCT,--
Schwimmbad,PROPN,Schwimmbad
Samstag,NOUN,Samstag
und,CCONJ,und
Sonntag,NOUN,Sonntag
",",PUNCT,--
jeweils,ADV,jeweils
10,NUM,10
bis,CCONJ,bis
18,NUM,18
Uhr,NOUN,Uhr
*,NOUN,*
Für,ADP,für
den,DET,der
Besuch,NOUN,Besuch
des,DET,der
Schwimmbads,NOUN,Schwimmbad
ist,AUX,sein
das,DET,der
„,PUNCT,--
Schwimmbad-Ticket,NOUN,Schwimmbad-Ticket
“,PUNCT,--
erforderlich,ADV,erforderlich
.,PUNCT,--
Das,DET,der
ganze,ADJ,ganz
Programm,NOUN,Programm
:,PUNCT,--
Infos,PROPN,Infos
:,PUNCT,--
www.fez-berlin.de,PROPN,www.fez-berlin.de
Facebook.com/fezberlin,PROPN,Facebook.com/fezberlin
Online-Tickets,PROPN,Online-Ticket
:,PUNCT,--
https://tickets.fez-berlin,NOUN,https://tickets.fez-berlin
