Token,PoS,Lemma
ist,AUX,sein
dieses,DET,dieser
Projekt,NOUN,Projekt
ein,DET,ein
wichtiges,ADJ,wichtig
Instrument,NOUN,Instrument
zur,ADP,zu
gezielten,ADJ,gezielt
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
mit,ADP,mit
aktuellen,ADJ,aktuell
Themenschwerpunkten,NOUN,Themenschwerpunkt
.,PUNCT,--
Wir,PRON,wir
zeigen,VERB,zeigen
mit,ADP,mit
diesem,DET,dieser
Projekt,NOUN,Projekt
",",PUNCT,--
dass,SCONJ,dass
Zukunftsthemen,NOUN,Zukunftsthema
in,ADP,in
dieser,DET,dieser
Wirtschaftsregion,NOUN,Wirtschaftsregion
aktiv,ADV,aktiv
angegangen,VERB,angehen
werden,AUX,werden
.,PUNCT,--
Ich,PRON,ich
verspreche,VERB,versprechen
mir,PRON,sich
davon,ADV,davon
",",PUNCT,--
dass,SCONJ,dass
neue,ADJ,neu
Impulse,NOUN,Impuls
gesetzt,VERB,setzen
und,CCONJ,und
die,DET,der
Arbeit,NOUN,Arbeit
an,ADP,an
bereits,ADV,bereits
bekannten,ADJ,bekannt
Themen,NOUN,Thema
intensiviert,VERB,intensivieren
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Außerdem,ADV,außerdem
erhoffe,VERB,erhoffen
ich,PRON,ich
mir,PRON,mir
die,DET,der
Beteiligung,NOUN,Beteiligung
von,ADP,von
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
in,ADP,in
den,DET,der
drei,NUM,drei
bekannten,ADJ,bekannt
Unternehmensnetzwerken,NOUN,Unternehmensnetzwerk
organisiert,VERB,organisieren
sind,AUX,sein
.,PUNCT,--
Im,ADP,in
Ergebnis,NOUN,Ergebnis
einer,DET,ein
öffentlichen,ADJ,öffentlich
Ausschreibung,NOUN,Ausschreibung
hat,AUX,haben
der,DET,der
Bezirk,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
die,DET,der
complan,ADV,complan
Kommunalberatung,NOUN,Kommunalberatung
GmbH,NOUN,GmbH
",",PUNCT,--
Potsdam,PROPN,Potsdam
/,PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
mit,ADP,mit
den,DET,der
Leistungen,NOUN,Leistung
des,DET,der
Regionalmanagements,NOUN,Regionalmanagement
mit,ADP,mit
einer,DET,ein
Laufzeit,NOUN,Laufzeit
für,ADP,für
drei,NUM,drei
Jahre,NOUN,Jahr
bis,ADP,bis
Ende,NOUN,Ende
2021,NUM,2021
beauftragt,VERB,beauftragen
.,PUNCT,--
Gefördert,VERB,fördern
wird,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
aus,ADP,aus
Gemeinschaftsaufgabe,NOUN,Gemeinschaftsaufgabe
“,PUNCT,--
Verbesserung,NOUN,Verbesserung
der,DET,der
regionalen,ADJ,regional
Wirtschaftsstruktur,NOUN,Wirtschaftsstruktur
”,PUNCT,”
(,PUNCT,--
GRW,PROPN,GRW
),PUNCT,--
für,ADP,für
drei,NUM,drei
Jahre,NOUN,Jahr
bis,ADP,bis
Ende,NOUN,Ende
2021.,PUNCT,2021.
Kontakt,NOUN,Kontakt
:,PUNCT,--
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Martina,PROPN,Martina
Marijnissen,PROPN,Marijnissen
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
4242,NUM,4242
oder,CCONJ,oder
Anja,PROPN,Anja
Kraatz,PROPN,Kraatz
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
2835,NUM,2835
