Token,PoS,Lemma
Dem,DET,Der
kleinen,ADJ,klein
Vampir,NOUN,Vampir
und,CCONJ,und
Sherlock,PROPN,Sherlock
Holmes,PROPN,Holme
.,PUNCT,--
2017,NUM,2017
feierte,VERB,feiern
seine,DET,sein
Serie,NOUN,Serie
Die,DET,der
Virtonauten,NOUN,Virtonaut
von,ADP,von
Remory,NOUN,Remory
das,DET,der
10-jährige,ADJ,10-jährig
Jubiläum,NOUN,Jubiläum
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Lesung,NOUN,Lesung
:,PUNCT,--
Ein,DET,ein
Gang,NOUN,Gang
durch,ADP,durch
die,DET,der
Fontane-Stadt,NOUN,Fontane-Stadt
Neuruppin,PROPN,Neuruppin
–,PUNCT,--
Zum,ADP,zu
200.,ADJ,200.
Fontane-Geburtstag,NOUN,Fontane-Geburtstag
6.,NUM,6.
Juni,NOUN,Juni
2019,NUM,2019
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
Kulturwissenschaftler,NOUN,Kulturwissenschaftler
und,CCONJ,und
Schauspieler,NOUN,Schauspieler
Alexander,PROPN,Alexander
Bandilla,PROPN,Bandilla
lädt,VERB,laden
mit,ADP,mit
seiner,DET,sein
Lesung,NOUN,Lesung
aus,ADP,aus
Theodor,PROPN,Theodor
Fontanes,PROPN,Fontan
Werken,NOUN,Werk
zu,ADP,zu
einem,DET,ein
literarischen,ADJ,literarisch
Spaziergang,NOUN,Spaziergang
durch,ADP,durch
Neuruppin,PROPN,Neuruppin
ein,ADV,ein
",",PUNCT,--
wo,SCONJ,wo
der,DET,der
Dichter,NOUN,Dichter
1819,NUM,1819
zur,ADP,zu
Welt,NOUN,Welt
kam,VERB,kommen
",",PUNCT,--
die,DET,der
ersten,ADJ,erster
Kinderjahre,NOUN,Kinderjahre
erlebte,VERB,erleben
und,CCONJ,und
1832,NUM,1832
/,PUNCT,--
33,NUM,33
das,DET,der
Gymnasium,NOUN,Gymnasium
besuchte,VERB,besuchen
.,PUNCT,--
Hierhin,ADV,hierhin
nimmt,VERB,nehmen
der,DET,der
geschichtsversessene,ADJ,geschichtsversessen
Schriftsteller,NOUN,Schriftsteller
",",PUNCT,--
Lyriker,NOUN,Lyriker
",",PUNCT,--
Romancier,NOUN,Romancier
und,CCONJ,und
Journalist,NOUN,Journalist
auch,ADV,auch
seine,DET,sein
Leser,NOUN,Leser
mit,ADP,mit
",",PUNCT,--
um,SCONJ,um
gemeinsam,ADV,gemeinsam
die,DET,der
„,PUNCT,--
Wanderungen,NOUN,Wanderung
durch,ADP,durch
die,DET,der
Mark,NOUN,Mark
Brandenburg,PROPN,Brandenburg
“,PUNCT,--
zu,PART,zu
beginnen,VERB,beginnen
…,PUNCT,--
Die,DET,der
besprochenen,ADJ,besprochen
Orte,NOUN,Ort
und,CCONJ,und
Plätze,NOUN,Platz
der,DET,der
brandenburgischen,ADJ,brandenburgisch
Stadt,NOUN,Stadt
vergegenwärtigen,ADJ,vergegenwärtig
Fotografien,NOUN,Fotografien
des,DET,der
Verlegers,NOUN,Verleger
Günter,PROPN,Günter
Rieger,PROPN,Rieger
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
7,NUM,7
€,PROPN,€
/,PUNCT,--
ermäßigt,VERB,ermäßigen
6,NUM,6
€,PROPN,€
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Anmeldung,NOUN,Anmeldung
Rapunzel,PROPN,Rapunzel
–,PUNCT,--
Märchen,NOUN,Märchen
nach,ADP,nach
den,DET,der
Gebrüdern,NOUN,Gebrüder
Grimm,NOUN,Grimm
12.,ADJ,12.
Juni,NOUN,Juni
2019,NUM,2019
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
/,PUNCT,--
Marionettentheater,NOUN,Marionettentheater
Kaleidoskop,PROPN,Kaleidoskop
Die,DET,der
reiche,ADJ,reich
Frau,NOUN,Frau
Grotel,NOUN,Grotel
wünscht,VERB,wünschen
sich,PRON,sich
so,ADV,so
sehr,ADV,sehr
ein,DET,ein
Kind,NOUN,Kind
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
einen,DET,ein
Trick,NOUN,Trick
anwendet,VERB,anwenden
",",PUNCT,--
um,SCONJ,um
ihren,DET,ihr
Nachbarn,NOUN,Nachbar
das,DET,der
Kind,NOUN,Kind
wegzunehmen,VERB,wegzunehmen
.,PUNCT,--
Sie,PRON,sie
wollte,AUX,wollen
Rapunzel,PROPN,Rapunzel
für,ADP,für
sich,PRON,sich
allein,ADV,allein
.,PUNCT,--
Aber,CCONJ,aber
ein,DET,ein
Kind,NOUN,Kind
wird,AUX,werden
erwachsen,VERB,erwachsen
und,CCONJ,und
verliebt,VERB,verlieben
sich,PRON,sich
.,PUNCT,--
Vor,ADP,vor
Wut,NOUN,Wut
treibt,VERB,treiben
sie,PRON,sie
das,DET,der
Mädchen,NOUN,Mädchen
aus,ADP,aus
dem,DET,der
Turm,NOUN,Turm
und,CCONJ,und
stürzt,VERB,stürzen
den,DET,der
Prinzen,NOUN,Prinz
in,ADP,in
eine,DET,ein
Dornenhecke,NOUN,Dornenhecke
",",PUNCT,--
als,SCONJ,als
sie,PRON,sie
das,DET,der
Geheimnis,NOUN,Geheimnis
der,DET,der
beiden,PRON,beide
erfährt,VERB,erfahren
.,PUNCT,--
Aber,CCONJ,aber
der,DET,der
Prinz,NOUN,Prinz
macht,VERB,machen
sich,PRON,sich
auf,ADP,auf
die,DET,der
Suche,NOUN,Suche
und,CCONJ,und
kommt,VERB,kommen
in,ADP,in
die,DET,der
Einöde,NOUN,Einöde
…,PUNCT,--
Spiel,NOUN,Spiel
:,PUNCT,--
Vera,PROPN,Vera
Pachale,PROPN,Pachale
",",PUNCT,--
Angelica,PROPN,Angelica
Bennert,NOUN,Bennert
Für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
Eintritt,NOUN,Eintritt
:,PUNCT,--
"3,50",NUM,"3,50"
€,NOUN,€
(,PUNCT,--
mit,ADP,mit
JKS-Schein,NOUN,JKS-Schein
),PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Anmeldung,NOUN,Anmeldung
!,PUNCT,--
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
:,PUNCT,--
60,NUM,60
Fotografien,NOUN,Fotografien
zum,ADP,zu
60sten,ADJ,60st
von,ADP,von
Thomas,PROPN,Thomas
Schmidt,PROPN,Schmidt
13.,ADJ,13.
Juni,NOUN,Juni
2019,NUM,2019
um,ADP,um
19:30,ADJ,19:30
Uhr,NOUN,Uhr
Der,DET,der
gebürtige,ADJ,gebürtig
Cottbusser,NOUN,Cottbusser
begann,VERB,beginnen
bereits,ADV,bereits
in,ADP,in
seiner,DET,sein
Schulzeit,NOUN,Schulzeit
mit,ADP,mit
seinem,DET,sein
Hobby,NOUN,Hobby
.,PUNCT,--
Es,PRON,es
begleitete,VERB,begleiten
ihn,PRON,ihn
weiter,ADV,weiter
bei,ADP,bei
seinem,DET,sein
Landmaschinenbau-Studium,NOUN,Landmaschinenbau-Studium
(,PUNCT,--
Dipl.-Ingenieur,NOUN,Dipl.-Ingenieur
),PUNCT,--
und,CCONJ,und
seiner,DET,sein
Famliengründung,NOUN,Famliengründung
und,CCONJ,und
entwickelte,VERB,entwickeln
sich,PRON,sich
zur,ADP,zu
Leidenschaft,NOUN,Leidenschaft
.,PUNCT,--
Seine,DET,sein
spezielle,ADJ,speziell
Vorliebe,NOUN,Vorliebe
wurde,AUX,werden
die,DET,der
„,PUNCT,--
Bewegung,NOUN,Bewegung
“,PUNCT,--
–,PUNCT,--
ihn,PRON,ihn
faszinierte,VERB,fasziniern
die,DET,der
Tierwelt,NOUN,Tierwelt
unterwegs,ADV,unterwegs
auf,ADP,auf
seinen,DET,sein
Reisen,NOUN,Reise
über,ADP,über
Land,NOUN,Land
sowie,CCONJ,sowie
unter,ADP,unter
Wasser,NOUN,Wasser
.,PUNCT,--
Dann,ADV,dann
zogen,VERB,ziehen
ihn,PRON,ihn
verschiedene,ADJ,verschieden
Sportarten,NOUN,Sportart
magnetisch,ADV,magnetisch
an,ADP,an
und,CCONJ,und
er,PRON,er
erfasste,ADJ,erfassen
seltene,ADJ,selten
Momente,NOUN,Moment
in,ADP,in
Bewegung,NOUN,Bewegung
",",PUNCT,--
die,PRON,der
die,DET,der
Zweidimensionalität,NOUN,Zweidimensionalität
des,DET,der
Bildes,NOUN,Bild
zu,PART,zu
sprengen,VERB,sprengen
scheinen,VERB,scheinen
.,PUNCT,--
Populär,ADV,Populär
wurden,AUX,werden
z.,ADP,z.
B.,NOUN,B.
seine,DET,sein
Aufnahmen,NOUN,Aufnahme
von,ADP,von
ALBA,PROPN,ALBA
Berlin,PROPN,Berlin
.,PUNCT,--
In,ADP,in
Schmidts,PROPN,Schmidt
Portfolio,NOUN,Portfolio
finden,VERB,finden
sich,PRON,sich
ebenso,ADV,ebenso
oppulente,ADJ,oppulent
Szenen,NOUN,Szene
vom,ADP,von
Berliner,ADJ,Berliner
Karneval,NOUN,Karneval
der,DET,der
Kulturen,NOUN,Kultur
oder,CCONJ,oder
dem,DET,der
Christopher,PROPN,Christopher
Street,PROPN,Street
Day,PROPN,Day
.,PUNCT,--
Bilder,NOUN,Bild
der,DET,der
Erinnerung,NOUN,Erinnerung
von,ADP,von
Landschaften,NOUN,Landschaft
und,CCONJ,und
Menschen,NOUN,Mensch
u.,ADP,u.
a.,PRON,a.
auf,ADP,auf
seinen,DET,sein
Reisen,NOUN,Reise
durch,ADP,durch
Botswana,PROPN,Botswana
und,CCONJ,und
den,DET,der
Oman,NOUN,Oman
belegen,VERB,belegen
die,DET,der
Faszination,NOUN,Faszination
des,DET,der
Exotischen,NOUN,exotische
.,PUNCT,--
Nun,ADV,nun
gibt,VERB,geben
es,PRON,es
eine,DET,ein
Auswahl,NOUN,Auswahl
des,DET,der
reichen,ADJ,reich
fotografischen,ADJ,fotografisch
Werkes,NOUN,Werk
von,ADP,von
Thomas,PROPN,Thomas
Schmidt,PROPN,Schmidt
zum,ADP,zu
„,PUNCT,--
runden,ADJ,rund
Jubiläum,NOUN,Jubiläum
“,PUNCT,--
zu,PART,zu
bewundern,VERB,bewundern
!,PUNCT,--
Laudatio,ADV,Laudatio
:,PUNCT,--
Gerhard,PROPN,Gerhard
Metzschker,PROPN,Metzschker
(,PUNCT,--
Leiter,NOUN,Leiter
des,DET,der
Colorclubs,NOUN,Colorclub
Berlin-Treptow,PROPN,Berlin-Treptow
),PUNCT,--
Musik,NOUN,Musik
:,PUNCT,--
Valentin,NOUN,Valentin
Butt,PROPN,Butt
",",PUNCT,--
Akkordeon,PROPN,Akkordeon
Ausstellungsdauer,PROPN,Ausstellungsdauer
:,PUNCT,--
17.,ADJ,17.
Juni,NOUN,Juni
–,PUNCT,--
1.,ADJ,1.
August,NOUN,August
2019,NUM,2019
/,PUNCT,--
Montag,NOUN,Montag
–,PUNCT,--
Donnerstag,NOUN,Donnerstag
12,NUM,12
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
/,PUNCT,--
und,CCONJ,und
zu,ADP,zu
Veranstaltungen,NOUN,Veranstaltung
Eintritt,NOUN,Eintritt
frei,ADV,frei
Konzert,NOUN,Konzert
:,PUNCT,--
hadows,X,hadow
of,PROPN,of
Soul,PROPN,Soul
–,PUNCT,-
Reise,NOUN,Reise
durch,ADP,durch
Peru,PROPN,Peru
20.,ADJ,20.
Juni,NOUN,Juni
2019,NUM,2019
um,ADP,um
19:30,PROPN,19:30
Uhr,NOUN,Uhr
Antonio,PROPN,Antonio
F.,PROPN,F.
Maravi,PROPN,Maravi
mit,ADP,mit
unzähligen,ADJ,unzählig
Panflöten,NOUN,Panflöte
(,PUNCT,--
die,DET,der
kleinste,ADJ,klein
ist,AUX,sein
7,NUM,7
cm,PROPN,cm
und,CCONJ,und
die,DET,der
größte,ADJ,groß
"1,60",NUM,"1,60"
m,NOUN,m
),PUNCT,--
und,CCONJ,und
Elke,PROPN,Elke
Schottmann,PROPN,Schottmann
mit,ADP,mit
außergewöhnlichen,ADJ,außergewöhnlich
vielfältigen,ADJ,vielfältig
Percussioninstrumenten,NOUN,Percussioninstrument
laden,VERB,laden
ein,DET,ein
zu,PART,zu
romantischen,ADJ,romantisch
sowie,CCONJ,sowie
temperamentvollen,ADJ,temperamentvoll
Panflötenklängen,NOUN,Panflötenkläng
mit,ADP,mit
einer,DET,ein
spektakulären,ADJ,spektakulär
Bilderreise,NOUN,Bilderreise
in,ADP,in
Fotografie,NOUN,Fotografie
und,CCONJ,und
Malerei,NOUN,Malerei
von,ADP,von
E.,PROPN,E.
Schottmann,PROPN,Schottmann
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
entführt,VERB,entführen
in,ADP,in
ein,DET,ein
sagenumwobenes,ADJ,sagenumwoben
Land,NOUN,Land
voller,ADP,voll
Magie,NOUN,Magie
–,PUNCT,--
ein,DET,ein
wirklicher,ADJ,wirklich
Erlebnisabend,NOUN,Erlebnisabend
!,PUNCT,--
Wieder,ADV,wieder
haben,AUX,haben
wir,PRON,wir
eine,DET,ein
Sommer-Bowle,NOUN,Sommer-Bowle
zur,ADP,zu
Erfrischung,NOUN,Erfrischung
und,CCONJ,und
stoßen,VERB,stoßen
auf,ADP,auf
einen,DET,ein
runden,ADJ,rund
Sommer,NOUN,Sommer
mit,ADP,mit
unseren,DET,unser
Gästen,NOUN,Gast
an,ADP,an
!,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
8,NUM,8
€,NOUN,€
/,PUNCT,--
ermäßigt,VERB,ermäßigen
7,NUM,7
€,PROPN,€
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Anmeldung,NOUN,Anmeldung
!,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Abend,NOUN,Abend
wünschen,VERB,wünschen
wir,PRON,wir
unserem,DET,unser
Publikum,NOUN,Publikum
erholsame,VERB,erholsam
sowie,CCONJ,sowie
erlebnisreiche,ADJ,erlebnisreich
Ferien,NOUN,Ferien
und,CCONJ,und
beginnen,VERB,beginnen
dann,ADV,dann
wieder,ADV,wieder
im,ADP,in
August,NOUN,August
mit,ADP,mit
unserem,DET,unser
Programm-Angebot,NOUN,Programm-Angebot
.,PUNCT,--
Unsere,DET,unser
Fotoausstellung,NOUN,Fotoausstellung
kann,AUX,können
aber,ADV,aber
den,DET,der
Sommer,NOUN,Sommer
über,ADP,über
besichtigt,VERB,besichtigen
werden,AUX,werden
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
–,PUNCT,--
Donnerstag,NOUN,Donnerstag
12,NUM,12
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
und,CCONJ,und
zu,ADP,zu
den,DET,der
jeweiligen,ADJ,jeweilig
Veranstaltungen,NOUN,Veranstaltung
VORSCHAU,PROPN,VORSCHAU
:,PUNCT,--
Laufende,ADJ,laufend
Ausstellung,NOUN,Ausstellung
bis,ADP,bis
1.8.,NOUN,1.8.
–,PUNCT,--
Fotografie,NOUN,Fotografie
von,ADP,von
Thomas,PROPN,Thomas
Schmidt,PROPN,Schmidt
14.8.,NUM,14.8.
–,PUNCT,--
Teatro,PROPN,Teatro
Baraonda,PROPN,Baraonda
",",PUNCT,--
“,PUNCT,--
Beppos,ADV,beppos
Abenteuer,NOUN,Abenteuer
im,ADP,in
Meer,NOUN,Meer
der,DET,der
singenden,ADJ,singend
Fische,NOUN,Fisch
”,PUNCT,”
ab,ADP,ab
3,NUM,3
J.,PROPN,J.
15.8.,PROPN,15.8.
–,PUNCT,--
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
",",PUNCT,--
„,PUNCT,--
Buntzel–Kinderkunst,PROPN,Buntzel–Kinderkunst
´,PROPN,´
19,NUM,19
“,PUNCT,--
",",PUNCT,--
Arbeiten,NOUN,Arbeit
der,DET,der
1.,ADJ,1.
–,PUNCT,--
6.,NUM,6.
Klassen,NOUN,Klasse
24.8.,NUM,24.8.
–,PUNCT,--
Sommerfest,NOUN,Sommerfest
der,DET,der
Dahmestraße,PROPN,Dahmestraße
30.8.,NUM,30.8.
–,PUNCT,--
Konzert,NOUN,Konzert
",",PUNCT,--
Trio,NOUN,Trio
„,PUNCT,--
Große,ADJ,groß
Jungs,X,Jungs
“,PUNCT,--
mit,ADP,mit
Songs,NOUN,Song
verschiedener,ADJ,verschieden
Generationen,NOUN,Generation
