Token,PoS,Lemma
Klarstellung,NOUN,Klarstellung
:,PUNCT,--
Die,DET,der
Plansche,NOUN,Plansche
befindet,VERB,befinden
sich,PRON,sich
im,ADP,in
Landschaftsschutzgebiet,NOUN,Landschaftsschutzgebiet
Plänterwald,PROPN,Plänterwald
und,CCONJ,und
ist,AUX,sein
ein,DET,ein
vom,ADP,von
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
(,PUNCT,--
nachfolgend,ADV,nachfolgend
SGA,PROPN,SGA
),PUNCT,--
unterhaltener,ADJ,unterhalten
Kinderspielplatz,NOUN,Kinderspielplatz
mit,ADP,mit
besonderen,ADJ,besonderer
Wasserspielelementen,NOUN,Wasserspielelement
.,PUNCT,--
Die,DET,der
eingezäunte,ADJ,eingezäunt
Anlage,NOUN,Anlage
kann,AUX,können
während,ADP,während
der,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
kostenfrei,AUX,kostenfrei
besucht,VERB,besuchen
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
während,ADP,während
der,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
ständig,ADV,ständig
durch,ADP,durch
vom,ADP,von
SGA,PROPN,SGA
beauftragtes,ADJ,beauftragt
Security-Personal,NOUN,Security-Personal
",",PUNCT,--
welches,PRON,welcher
auch,ADV,auch
das,DET,der
Hausrecht,NOUN,Hausrecht
ausübt,VERB,ausüben
",",PUNCT,--
überwacht,VERB,überwachen
.,PUNCT,--
Für,ADP,für
die,DET,der
Benutzerinnen,NOUN,Benutzerinne
und,CCONJ,und
Benutzer,NOUN,Benutzer
ist,AUX,sein
zur,ADP,zu
Kenntnisnahme,NOUN,Kenntnisnahme
am,ADP,an
Eingang,NOUN,Eingang
ein,DET,ein
Schilderträger,NOUN,Schilderträger
mit,ADP,mit
den,DET,der
wichtigsten,ADJ,wichtig
Besuchsregeln,NOUN,Besuchsregel
aufgestellt,VERB,aufstellen
.,PUNCT,--
Eine,DET,ein
FKK-Freigabe,NOUN,FKK-Freigabe
ist,AUX,sein
dort,ADV,dort
nicht,PART,nicht
ausgewiesen,VERB,ausweisen
.,PUNCT,--
Entgegen,ADP,entgegen
der,DET,der
Behauptungen,NOUN,Behauptung
in,ADP,in
den,DET,der
Medien,NOUN,Medium
möchte,AUX,möchten
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
klarstellen,VERB,klarstellen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
der,DET,der
am,ADP,an
20.06.,PUNCT,20.06.
ausgesprochene,ADJ,ausgesprochen
Platzverweis,NOUN,Platzverweis
nicht,PART,nicht
an,ADP,an
eine,DET,ein
stillende,ADJ,stillend
Mutter,NOUN,Mutter
richtete,VERB,richten
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Behauptung,NOUN,Behauptung
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
vor,ADP,vor
Ort,NOUN,Ort
war,AUX,sein
",",PUNCT,--
ist,AUX,sein
falsch,ADV,falsch
.,PUNCT,--
Richtig,ADV,richtig
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
an,ADP,an
der,DET,der
Plansche,NOUN,Plansche
eingesetzte,ADJ,eingesetzt
Sicherheitsdienst,NOUN,Sicherheitsdienst
eine,DET,ein
Besucherin,NOUN,Besucherin
auf,ADP,auf
die,DET,der
Richtlinien,NOUN,Richtlinie
des,DET,der
Spielplatzes,NOUN,Spielplatz
„,PUNCT,--
Plansche,NOUN,Plansche
“,PUNCT,--
hinwies,VERB,hinweisen
",",PUNCT,--
nach,ADP,nach
denen,PRON,der
FKK,PROPN,FKK
nicht,PART,nicht
gestattet,VERB,gestatten
sei,AUX,sein
.,PUNCT,--
Im,ADP,in
Ergebnis,NOUN,Ergebnis
der,DET,der
Diskussion,NOUN,Diskussion
wurde,AUX,werden
von,ADP,von
dem,DET,der
Hausrecht,NOUN,Hausrecht
Gebrauch,NOUN,Gebrauch
gemacht,VERB,machen
.,PUNCT,--
Die,DET,der
bezirkliche,ADJ,bezirklich
Gleichstellungbeauftragte,NOUN,Gleichstellungbeauftragte
ist,AUX,sein
involviert,VERB,involvieren
und,CCONJ,und
hat,AUX,haben
der,DET,der
betreffenden,ADJ,betreffend
Besucherin,NOUN,Besucherin
bereits,ADV,bereits
ein,DET,ein
zeitnahes,ADJ,zeitnah
Gesprächsangebot,NOUN,Gesprächsangebot
unterbreitet,VERB,unterbreiten
.,PUNCT,--
