Token,PoS,Lemma
Modegeschäft,NOUN,Modegeschäft
verkauft,VERB,verkaufen
seit,ADP,seit
über,ADV,über
zehn,NUM,zehn
Jahren,NOUN,Jahr
erfolgreich,ADV,erfolgreich
ökofaire,ADJ,ökofair
Mode,NOUN,Mode
von,ADP,von
der,DET,der
Fairtrade-Socke,NOUN,Fairtrade-Socke
über,ADP,über
Ökojeans,PROPN,Ökojean
bis,ADP,bis
zur,ADP,zu
fairen,ADJ,fair
Jacke,NOUN,Jack
.,PUNCT,--
Durch,ADP,durch
sein,DET,sein
modisches,ADJ,modisch
Sortiment,NOUN,Sortiment
kann,AUX,können
er,PRON,er
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
ökofaire,ADJ,ökofair
Mode,NOUN,Mode
mittlerweile,ADV,mittlerweile
meilenweit,ADV,meilenweit
vom,ADP,von
früheren,ADJ,früh
etwas,ADV,etwas
verstaubten,ADJ,verstaubt
Klischee,NOUN,Klischee
der,DET,der
Ökomode,NOUN,Ökomode
entfernt,ADV,entfernen
ist,AUX,sein
.,PUNCT,--
Faire,ADJ,fair
Mode,NOUN,Mode
ist,AUX,sein
modisch,ADV,modisch
",",PUNCT,--
cool,PROPN,Cool
und,CCONJ,und
muss,PROPN,muss
nicht,PART,nicht
so,ADV,so
teuer,ADV,teuer
sein,AUX,sein
wie,ADP,wie
viele,PRON,vieler
fälschlicherweise,ADV,fälschlicherweise
annehmen,VERB,annehmen
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Verkauf,NOUN,Verkauf
ökofairer,ADJ,ökofair
Kleidung,NOUN,Kleidung
betreibt,VERB,betreiben
das,DET,der
Ladengeschäft,NOUN,Ladengeschäft
auch,ADV,auch
Öffentlichkeits-,X,Öffentlichkeit
und,CCONJ,und
Bildungsarbeit,NOUN,Bildungsarbeit
rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
Faire,ADJ,Fair
Mode,NOUN,Mode
:,PUNCT,--
So,ADV,so
finden,VERB,finden
im,ADP,in
supermarché,NOUN,Supermarché
regelmäßig,ADV,regelmäßig
Veranstaltungen,NOUN,Veranstaltung
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Faire,ADJ,fair
Mode,NOUN,Mode
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
Filme,NOUN,Film
gezeigt,VERB,zeigen
",",PUNCT,--
Modelabels,PROPN,Modelabels
stellen,VERB,stellen
ihre,DET,ihr
Lieferketten,NOUN,Lieferkett
vor,ADP,vor
",",PUNCT,--
es,PRON,es
gibt,VERB,geben
Aktionen,NOUN,Aktion
zum,ADP,zu
Fashion,NOUN,Fashion
Revolution,PROPN,Revolution
Day,PROPN,Day
und,CCONJ,und
der,DET,der
Fairen,NOUN,Fair
Woche,NOUN,Woche
.,PUNCT,--
Der,DET,der
supermarché,X,Supermarché
empfängt,VERB,empfängen
Gruppen,NOUN,Gruppe
von,ADP,von
Schüler*innen,NOUN,Schüler*inn
",",PUNCT,--
Studierenden,NOUN,studierend
und,CCONJ,und
anderen,ADJ,anderer
Interessierten,NOUN,Interessiert
",",PUNCT,--
um,SCONJ,um
diese,PRON,dieser
über,ADP,über
die,DET,der
Thematik,NOUN,Thematik
zu,PART,zu
informieren,VERB,informieren
und,CCONJ,und
deren,DET,der
Fragen,NOUN,Frage
zu,PART,zu
beantworten,VERB,beantworten
.,PUNCT,--
Der,DET,der
Laden,NOUN,Laden
engagiert,VERB,engagieren
sich,PRON,sich
zudem,ADV,zudem
im,ADP,in
Berliner,ADJ,Berliner
Aktionsbündnis,NOUN,Aktionsbündnis
Fairer,ADJ,Fairer
Handel,NOUN,Handel
",",PUNCT,--
in,ADP,in
dem,PRON,der
auch,ADV,auch
der,DET,der
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
aktiv,ADV,aktiv
ist,AUX,sein
.,PUNCT,--
Für,ADP,für
dieses,DET,dieser
umfassende,ADJ,umfassend
Engagement,NOUN,Engagement
verlieh,VERB,verlieh
ihm,PRON,ihm
Fairtrade,NOUN,Fairtrade
Deutschland,PROPN,Deutschland
den,DET,der
ersten,ADJ,erster
Preis,NOUN,Preis
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Helena,NOUN,Helena
Jansen,PROPN,Jansen
Koordinatorin,NOUN,Koordinatorin
für,ADP,für
Kommunale,ADJ,Kommunale
Entwicklungspolitik,NOUN,Entwicklungspolitik
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
4439,NUM,4439
E-Mail,NOUN,E-Mail
:,PUNCT,--
Helena.jansen@ba-fk.berlin.de,NOUN,Helena.jansen@ba-fk.berlin.de
