Token,PoS,Lemma
nicht,PART,nicht
denkbar,ADV,denkbar
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
uns,PRON,sich
nur,ADV,nur
mal,ADV,mal
kurz,ADV,kurz
eine,DET,ein
Welt,NOUN,Welt
ohne,ADP,ohne
Maschinen,NOUN,Maschine
",",PUNCT,--
ohne,ADP,ohne
Autos,NOUN,Auto
und,CCONJ,und
Züge,NOUN,Zug
",",PUNCT,--
ohne,SCONJ,ohne
Medikamente,NOUN,Medikament
und,CCONJ,und
ohne,ADP,ohne
Handys,NOUN,Handys
und,CCONJ,und
TikTok,NOUN,TikTok
vorstellen,VERB,vorstellen
.,PUNCT,--
Alles,PRON,alle
",",PUNCT,--
was,PRON,wer
heute,ADV,heute
selbstverständlich,ADV,selbstverständlich
ist,AUX,sein
",",PUNCT,--
wurde,AUX,werden
einmal,ADV,einmal
erfunden,VERB,erfund
–,PUNCT,--
von,ADP,von
klugen,ADJ,klug
Köpfen,NOUN,Kopf
mit,ADP,mit
sehr,ADV,sehr
viel,DET,viel
Wissen,NOUN,Wissen
und,CCONJ,und
sehr,ADV,sehr
vielen,DET,vieler
Ideen,NOUN,Idee
in,ADP,in
einem,DET,ein
oder,CCONJ,oder
mehreren,DET,mehrere
MINT-Fächern,NOUN,MINT-Fächer
.,PUNCT,--
Und,CCONJ,und
das,DET,der
Erfinden,NOUN,erfinden
hört,VERB,hören
nie,ADV,nie
auf,ADP,auf
",",PUNCT,--
ich,PRON,ich
denke,VERB,denken
da,ADV,da
an,ADP,an
die,DET,der
Künstliche,ADJ,Künstliche
Intelligenz,NOUN,Intelligenz
als,ADP,als
neueste,ADJ,neu
",",PUNCT,--
aber,CCONJ,aber
sicher,ADV,sicher
nicht,PART,nicht
letzte,ADJ,letzter
Innovation,NOUN,Innovation
.,PUNCT,--
“,PUNCT,--
Nora,PROPN,Nora
Schmidt-Kesseler,NOUN,Schmidt-Kesseler
",",PUNCT,--
Hauptgeschäftsführerin,NOUN,Hauptgeschäftsführerin
des,DET,der
Verbands,NOUN,Verband
der,DET,der
Chemischen,ADJ,chemisch
Industrie,NOUN,Industrie
e.V.,X,e.V.
",",PUNCT,--
Landesverband,NOUN,Landesverband
Nordost,PROPN,Nordost
:,PUNCT,--
„,PUNCT,--
Allen,DET,Alle
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
gratulieren,VERB,gratulieren
wir,PRON,wir
herzlich,ADV,herzlich
zu,ADP,zu
ihren,DET,ihr
herausragenden,ADJ,herausragend
Leistungen,NOUN,Leistung
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
uns,PRON,uns
ein,DET,ein
besonderes,ADJ,besonderer
Anliegen,NOUN,Anliegen
",",PUNCT,--
die,DET,der
MINT-Förderung,NOUN,MINT-Förderung
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Kooperationspartnern,NOUN,Kooperationspartner
sowie,CCONJ,sowie
Lehrkräften,NOUN,Lehrkräft
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Den,DET,der
Nachwuchs,NOUN,Nachwuchs
nachhaltig,ADV,nachhaltig
für,ADP,für
MINT,NOUN,MINT
zu,PART,zu
begeistern,VERB,begeistern
ist,AUX,sein
wichtiger,ADV,wichtig
denn,ADP,denn
je,ADV,je
.,PUNCT,--
“,PUNCT,--
MINT,NOUN,MINT
steht,VERB,stehen
für,ADP,für
die,DET,der
Bereiche,NOUN,Bereich
Mathematik,NOUN,Mathematik
",",PUNCT,--
Informatik,NOUN,Informatik
",",PUNCT,--
Naturwissenschaften,NOUN,Naturwissenschaft
und,CCONJ,und
Technik,NOUN,Technik
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Auszeichnung,NOUN,Auszeichnung
der,DET,der
Wettbewerbssiegerinnen,NOUN,Wettbewerbssiegerinn
und,CCONJ,und
-sieger,NOUN,-sieger
wurde,AUX,werden
auch,ADV,auch
die,DET,der
Lehrerin,NOUN,Lehrerin
",",PUNCT,--
Sabine,PROPN,Sabine
Wischnack,PROPN,Wischnack
von,ADP,von
der,DET,der
Wolfgang-Borchert-Oberschule,PROPN,Wolfgang-Borchert-Oberschule
",",PUNCT,--
die,PRON,der
viele,DET,vieler
Jahre,NOUN,Jahr
sehr,ADV,sehr
engagiert,ADV,engagiert
in,ADP,in
der,DET,der
Wettbewerbsbetreuung,NOUN,Wettbewerbsbetreuung
tätig,ADV,tätig
war,AUX,sein
",",PUNCT,--
geehrt,VERB,ehren
.,PUNCT,--
Dr.,NOUN,Dr.
Jochen,PROPN,Jochen
Müller,PROPN,Müller
",",PUNCT,--
Neurowissenschaftler,NOUN,Neurowissenschaftler
",",PUNCT,--
Autor,NOUN,Autor
und,CCONJ,und
Science,PROPN,Science
Slammer,NOUN,Slammer
",",PUNCT,--
hat,AUX,haben
einen,DET,ein
Keynote-Vortrag,NOUN,Keynote-Vortrag
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Bis,ADP,bis
hierhin,ADV,hierhin
und,CCONJ,und
weiter,ADV,weiter
–,PUNCT,--
200,NUM,200
Jahre,NOUN,Jahr
naturwissenschaftliches,ADJ,naturwissenschaftlich
Zeitalter,NOUN,Zeitalter
–,PUNCT,--
ein,DET,ein
Zwischenfazit,NOUN,Zwischenfazit
“,PUNCT,--
gehalten,VERB,halten
.,PUNCT,--
Geehrt,VERB,ehren
wurden,AUX,werden
auch,ADV,auch
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
die,PRON,der
das,DET,der
MINT-EC,PROPN,MINT-EC
Zertifikat,NOUN,Zertifikat
mit,ADP,mit
Auszeichnung,NOUN,Auszeichnung
erworben,VERB,erwerben
haben,AUX,haben
.,PUNCT,--
Das,DET,der
MINT-EC-Zertifikat,NOUN,MINT-EC-Zertifikat
wird,AUX,werden
von,ADP,von
MINT-EC-Schulen,NOUN,MINT-EC-Schule
zur,ADP,zu
Auszeichnung,NOUN,Auszeichnung
von,ADP,von
Abiturientinnen,NOUN,Abiturientinn
und,CCONJ,und
Abiturienten,NOUN,Abiturient
verliehen,VERB,verleihen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
über,ADP,über
ihre,DET,ihr
gesamte,ADJ,gesamt
Schullaufbahn,NOUN,Schullaufbahn
hinweg,ADV,hinweg
und,CCONJ,und
über,ADP,über
den,DET,der
Unterricht,NOUN,Unterricht
hinaus,ADP,hinaus
im,ADP,in
MINT-Bereich,NOUN,MINT-Bereich
engagiert,VERB,engagieren
haben,AUX,haben
.,PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
folgenden,ADJ,folgend
Einrichtungen,NOUN,Einrichtung
wurden,AUX,werden
geehrt,VERB,ehren
:,PUNCT,--
Andreas-Gymnasium,NOUN,Andreas-Gymnasium
Archenhold-Gymnasium,NOUN,Archenhold-Gymnasium
Barnim-Gymnasium,NOUN,Barnim-Gymnasium
Bröndby-Oberschule,NOUN,Bröndby-Oberschule
Canisius-Kolleg,NOUN,Canisius-Kolleg
Carl-Friedrich-von-Siemens-Gymnasium,ADJ,Carl-Friedrich-von-Siemens-Gymnasium
Eckener-Gymnasium,NOUN,Eckener-Gymnasium
Goethe-Gymnasium,PROPN,Goethe-Gymnasium
Gustav-Heinemann-Oberschule,PROPN,Gustav-Heinemann-Oberschule
Heinrich-Hertz-Gymnasium,NOUN,Heinrich-Hertz-Gymnasium
Herder-Gymnasium,NOUN,Herder-Gymnasium
Hildegard-Wegscheider-Gymnasium,NOUN,Hildegard-Wegscheider-Gymnasium
Humboldt-Gymnasium,NOUN,Humboldt-Gymnasium
Berlin,PROPN,Berlin
Immanuel-Kant-Schule,PROPN,Immanuel-Kant-Schule
Käthe-Kollwitz-Gymnasium,PROPN,Käthe-Kollwitz-Gymnasium
Katholische,ADJ,Katholische
Theresienschule,NOUN,Theresienschule
Leibniz-Gymnasium,NOUN,Leibniz-Gymnasium
Berlin,PROPN,Berlin
Primo-Levi-Gymnasium,PROPN,Primo-Levi-Gymnasium
Romain-Rolland-Gymnasium,NOUN,Romain-Rolland-Gymnasium
Rückert-Gymnasium,NOUN,Rückert-Gymnasium
Zeppelin,PROPN,Zeppelin
Grundschule,PROPN,Grundschule
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
des,DET,der
Andreas-Gymnasiums,NOUN,Andreas-Gymnasium
und,CCONJ,und
des,DET,der
Heinrich-Hertz-Gymnasiums,NOUN,Heinrich-Hertz-Gymnasium
sorgten,VERB,sorgen
für,ADP,für
die,DET,der
musikalische,ADJ,musikalisch
Begleitung,NOUN,Begleitung
des,DET,der
Events,NOUN,Event
.,PUNCT,--
