Token,PoS,Lemma
der,PRON,der
sich,PRON,sich
mit,ADP,mit
großer,ADJ,groß
Hingabe,NOUN,Hingabe
und,CCONJ,und
Leidenschaft,NOUN,Leidenschaft
den,DET,der
baulich,ADV,baulich
oftmals,ADV,oftmals
stark,ADV,stark
vernachlässigten,ADJ,vernachlässigt
kleinen,ADJ,klein
und,CCONJ,und
großen,ADJ,groß
Denkmalen,NOUN,Denkmale
im,ADP,in
Ostteil,NOUN,Ostteil
der,DET,der
Stadt,NOUN,Stadt
widmete,VERB,widmen
und,CCONJ,und
so,ADV,so
manchem,DET,mancher
fast,ADV,fast
vergessenen,ADJ,vergessen
Kleinod,NOUN,Kleinod
wieder,ADV,wieder
neues,ADJ,neu
Leben,NOUN,Leben
einhauchte,VERB,einhauchen
.,PUNCT,--
Auch,ADV,auch
privat,ADV,privat
verlagerte,ADJ,verlagert
Engel,NOUN,Engel
seinen,DET,sein
Lebensmittelpunkt,NOUN,Lebensmittelpunkt
von,ADP,von
Charlottenburg,PROPN,Charlottenburg
nach,ADP,nach
Köpenick,PROPN,Köpenick
.,PUNCT,--
Seine,DET,sein
Frau,NOUN,Frau
",",PUNCT,--
eine,DET,ein
gebürtige,ADJ,gebürtig
Rahnsdorferin,NOUN,Rahnsdorferin
",",PUNCT,--
erhielt,VERB,erhalten
ihr,DET,ihr
Elternhaus,NOUN,Elternhaus
zurück,ADV,zurück
",",PUNCT,--
das,PRON,der
fortan,ADV,fortan
zur,ADP,zu
neuen,ADJ,neu
Heimat,NOUN,Heimat
des,DET,der
naturverbundenen,ADJ,naturverbunden
Denkmalpflegers,NOUN,Denkmalpfleger
wurde,AUX,werden
",",PUNCT,--
der,PRON,der
auf,ADP,auf
der,DET,der
idyllischen,ADJ,idyllisch
Insel,NOUN,Insel
Entenwall,NOUN,Entenwall
in,ADP,in
der,DET,der
Müggelspree,PROPN,Müggelspree
zudem,ADV,zudem
ein,DET,ein
Wochenendgrundstück,NOUN,Wochenendgrundstück
besaß,VERB,besitzen
.,PUNCT,--
Nach,ADP,nach
seiner,DET,sein
Pensionierung,NOUN,Pensionierung
im,ADP,in
Jahr,NOUN,Jahr
2000,NUM,2000
wurde,AUX,werden
Helmut,PROPN,Helmut
Engel,PROPN,Engel
ehrenamtlicher,ADJ,ehrenamtlich
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Stiftung,NOUN,Stiftung
Denkmalschutz,NOUN,Denkmalschutz
Berlin,PROPN,Berlin
und,CCONJ,und
kümmerte,VERB,kümmeren
sich,PRON,sich
in,ADP,in
dieser,DET,dieser
Funktion,NOUN,Funktion
um,ADP,um
die,DET,der
Restaurierung,NOUN,Restaurierung
des,DET,der
Brandenburger,ADJ,Brandenburger
Tores,NOUN,Tore
",",PUNCT,--
die,DET,der
Wiederherstellung,NOUN,Wiederherstellung
der,DET,der
Kandelaber,NOUN,Kandelaber
am,ADP,an
Charlottenburger,ADJ,Charlottenburger
Tor,NOUN,Tor
oder,CCONJ,oder
die,DET,der
Ertüchtigung,NOUN,Ertüchtigung
des,DET,der
Strandbads,NOUN,Strandbad
Wannsee,PROPN,Wannsee
.,PUNCT,--
Ein,DET,ein
besonderes,ADJ,besonderer
Augenmerk,NOUN,Augenmerk
galt,VERB,gelten
aber,ADV,aber
seinem,DET,sein
neuen,ADJ,neu
Heimatortsteil,NOUN,Heimatortsteil
Rahnsdorf,PROPN,Rahnsdorf
",",PUNCT,--
wo,SCONJ,wo
sich,PRON,sich
Helmut,PROPN,Helmut
Engel,PROPN,Engel
in,ADP,in
besonderer,ADJ,besonderer
Art,NOUN,Art
und,CCONJ,und
Weise,NOUN,Weise
engagierte,VERB,engagieren
.,PUNCT,--
Die,DET,der
zu,ADP,zu
DDR-Zeiten,NOUN,DDR-Zeit
bereits,ADV,bereits
aufgegebene,ADJ,aufgegeben
und,CCONJ,und
komplett,ADV,komplett
zugewachsene,ADJ,zugewachsen
Waldkapelle,NOUN,Waldkapelle
Hessenwinkel,PROPN,Hessenwinkel
erweckte,VERB,erwecken
er,PRON,er
zu,ADP,zu
neuem,ADJ,neu
Leben,NOUN,Leben
und,CCONJ,und
zu,ADP,zu
einem,DET,ein
kulturellen,ADJ,kulturell
Zentrum,NOUN,Zentrum
für,ADP,für
Musik,NOUN,Musik
und,CCONJ,und
Ausstellungen,NOUN,Ausstellung
.,PUNCT,--
An,ADP,an
der,DET,der
denkmalgerechten,ADJ,denkmalgerecht
Restaurierung,NOUN,Restaurierung
der,DET,der
Friedhofskapelle,NOUN,Friedhofskapell
Rahnsdorf,PROPN,Rahnsdorf
",",PUNCT,--
an,ADP,an
dessen,DET,der
Seite,NOUN,Seite
er,PRON,er
seine,DET,sein
letzte,ADJ,letzter
Ruhe,NOUN,Ruhe
finden,VERB,finden
wird,AUX,werden
",",PUNCT,--
hatte,AUX,haben
Engel,PROPN,Engel
entscheidenden,ADJ,entscheidend
Anteil,NOUN,Anteil
und,CCONJ,und
wirkte,VERB,wirken
hier,ADV,hier
als,ADP,als
ehrenamtlicher,ADJ,ehrenamtlich
Fachberater,NOUN,Fachberater
mit,ADP,mit
.,PUNCT,--
Ein,DET,ein
Herzensanliegen,NOUN,Herzensanliegen
war,AUX,sein
ihm,PRON,ihm
zudem,ADV,zudem
die,DET,der
Sanierung,NOUN,Sanierung
des,DET,der
Strandbads,NOUN,Strandbad
Müggelsee,PROPN,Müggelsee
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
sich,PRON,sich
mit,ADP,mit
großer,ADJ,groß
Detailkenntnis,NOUN,Detailkenntnis
und,CCONJ,und
historischem,ADJ,historisch
Bewusstsein,NOUN,Bewusstsein
in,ADP,in
die,DET,der
Planungen,NOUN,Planung
einbrachte,VERB,einbringen
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Altstadt,NOUN,Altstadt
Köpenick,PROPN,Köpenick
",",PUNCT,--
der,DET,der
Erhalt,NOUN,Erhalt
des,DET,der
Flächendenkmals,NOUN,Flächendenkmal
Wasserwerk,PROPN,Wasserwerk
Friedrichshagen,NOUN,Friedrichshagen
oder,CCONJ,oder
der,DET,der
zukunftsfähige,ADJ,zukunftsfähig
Umgang,NOUN,Umgang
mit,ADP,mit
den,DET,der
bedeutenden,ADJ,bedeutend
Schulbauten,NOUN,Schulbaut
der,DET,der
Weimarer,ADJ,Weimarer
Republik,NOUN,Republik
–,PUNCT,--
dem,DET,der
Alexander-von-Humboldt-Gymnasium,NOUN,Alexander-von-Humboldt-Gymnasium
",",PUNCT,--
dem,DET,der
Gerhart-Hauptmann-Gymnasium,NOUN,Gerhart-Hauptmann-Gymnasium
und,CCONJ,und
der,DET,der
Grundschule,NOUN,Grundschule
an,ADP,an
den,DET,der
Püttbergen,NOUN,Püttberg
–,PUNCT,--
waren,AUX,sein
wichtige,ADJ,wichtig
Beschäftigungspunkte,NOUN,Beschäftigungspunkt
für,ADP,für
Helmut,PROPN,Helmut
Engel,PROPN,Engel
",",PUNCT,--
der,PRON,der
bis,ADP,bis
zum,ADP,zu
Frühjahr,NOUN,Frühjahr
2019,NUM,2019
als,ADP,als
Honorarprofessor,NOUN,Honorarprofessor
am,ADP,an
Kunstgeschichtlichen,ADJ,Kunstgeschichtlich
Institut,NOUN,Institut
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
der,DET,der
jungen,ADJ,jung
Studentengeneration,NOUN,Studentengeneration
die,DET,der
Praxis,NOUN,Praxis
der,DET,der
Denkmalpflege,NOUN,Denkmalpflege
nahe,ADP,nahe
brachte,VERB,bringen
.,PUNCT,--
Seit,ADP,seit
2013,NUM,2013
wirkte,VERB,wirken
Helmut,PROPN,Helmut
Engel,PROPN,Engel
engagiert,ADV,engagieren
im,ADP,in
Bezirksdenkmalrat,NOUN,Bezirksdenkmalrat
Treptow-Köpenick,PROPN,Treptow-Köpenick
mit,ADP,mit
und,CCONJ,und
trug,VERB,tragen
hier,ADV,hier
mit,ADP,mit
seiner,DET,sein
Expertise,NOUN,Expertise
auch,ADV,auch
bei,ADP,bei
schwierigen,ADJ,schwierig
Problemfällen,NOUN,Problemfälle
zu,ADP,zu
praxistauglichen,ADJ,praxistauglich
Lösungsvorschlägen,NOUN,Lösungsvorschläg
für,ADP,für
den,DET,der
Erhalt,NOUN,Erhalt
von,ADP,von
Denkmalen,NOUN,Denkmale
bei,ADP,bei
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
verliert,VERB,verlieren
mit,ADP,mit
Helmut,PROPN,Helmut
Engel,PROPN,Engel
eine,DET,ein
auf,ADP,auf
dem,DET,der
Gebiet,NOUN,Gebiet
der,DET,der
Denkmalpflege,NOUN,Denkmalpflege
und,CCONJ,und
der,DET,der
Stadtgestaltung,NOUN,Stadtgestaltung
herausragende,ADJ,herausragend
Persönlichkeit,NOUN,Persönlichkeit
",",PUNCT,--
die,PRON,der
viele,DET,vieler
Impulse,NOUN,Impuls
für,ADP,für
unseren,DET,unser
lebens-,X,leben
und,CCONJ,und
liebenswerten,ADJ,liebenswert
Bezirk,NOUN,Bezirk
gegeben,VERB,geben
hat,AUX,haben
.,PUNCT,--
Sein,DET,sein
Wirken,NOUN,wirken
wird,AUX,werden
noch,ADV,noch
lange,ADV,lange
präsent,ADV,präsent
sein,AUX,sein
und,CCONJ,und
wir,PRON,wir
werden,AUX,werden
ihn,PRON,ihn
nicht,PART,nicht
vergessen,VERB,vergessen
”,PUNCT,”
",",PUNCT,--
würdigte,VERB,würdigen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
den,DET,der
Verstorbenen,NOUN,verstorbener
.,PUNCT,--
Stefan,PROPN,Stefan
Förster,PROPN,Förster
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
des,DET,der
Bezirksdenkmalrats,NOUN,Bezirksdenkmalrat
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
ergänzt,VERB,ergänzen
:,PUNCT,--
“,PUNCT,--
Helmut,PROPN,Helmut
Engel,PROPN,Engel
war,AUX,sein
Motor,NOUN,Motor
und,CCONJ,und
treibende,ADJ,treibend
Kraft,NOUN,Kraft
unserer,DET,unser
Arbeit,NOUN,Arbeit
.,PUNCT,--
Wenn,SCONJ,wenn
bestehende,ADJ,bestehend
Projekte,NOUN,Projekt
angeschoben,VERB,anschieben
waren,AUX,sein
",",PUNCT,--
hatte,AUX,haben
er,PRON,er
stets,ADV,stets
schon,ADV,schon
weiterführende,ADJ,weiterführend
Ideen,NOUN,Idee
",",PUNCT,--
was,PRON,wer
noch,ADV,noch
anderer,ADJ,anderer
Stelle,NOUN,Stelle
im,ADP,in
Bezirk,NOUN,Bezirk
getan,VERB,tun
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Seine,DET,sein
jahrzehntelange,ADJ,jahrzehntelang
Fachkenntnis,NOUN,Fachkenntnis
und,CCONJ,und
sein,DET,sein
Wille,NOUN,Wille
",",PUNCT,--
sich,PRON,sich
für,ADP,für
die,DET,der
Denkmallandschaft,NOUN,Denkmallandschaft
im,ADP,in
Bezirk,NOUN,Bezirk
mit,ADP,mit
Haut,PROPN,Haut
und,CCONJ,und
Haaren,NOUN,Haar
zu,PART,zu
engagieren,VERB,engagieren
",",PUNCT,--
haben,AUX,haben
bleibende,ADJ,bleibend
Spuren,NOUN,Spur
hinterlassen,VERB,hinterlassen
.,PUNCT,--
”,PUNCT,”
