Token,PoS,Lemma
ermöglicht,VERB,ermöglichen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
circa,ADV,circa
76,NUM,76
Hektar,NOUN,Hektar
große,ADJ,groß
Neue,ADJ,neu
Stadtquartier,NOUN,Stadtquartier
Siemensstadt,NOUN,Siemensstadt
Square,PROPN,Square
soll,AUX,sollen
bis,ADP,bis
2035,NUM,2035
vom,ADP,von
Industriestandort,NOUN,Industriestandort
der,DET,der
Siemens,PROPN,Siemens
AG,NOUN,AG
zu,ADP,zu
einem,DET,ein
zukunftsorientierten,ADJ,zukunftsorientiert
Stadtquartier,NOUN,Stadtquartier
umgestaltet,VERB,umgestalten
werden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
geschieht,VERB,geschehen
in,ADP,in
voraussichtlich,ADV,voraussichtlich
drei,NUM,drei
Planungsabschnitten,NOUN,Planungsabschnitt
zwischen,ADP,zwischen
Rohrdamm,NOUN,Rohrdamm
und,CCONJ,und
Nonnendammallee,PROPN,Nonnendammallee
.,PUNCT,--
Die,DET,der
Siemens,PROPN,Siemens
AG,NOUN,AG
realisiert,VERB,realisieren
dieses,DET,dieser
Projekt,NOUN,Projekt
",",PUNCT,--
um,SCONJ,um
seinen,DET,sein
Industriestandort,NOUN,Industriestandort
in,ADP,in
Berlin,PROPN,Berlin
zukunftssicher,ADV,zukunftssich
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Mit,ADP,mit
zwei,NUM,zwei
Hubs,NOUN,Hubs
für,ADP,für
Produktion,NOUN,Produktion
spielt,VERB,spielen
die,DET,der
industrielle,ADJ,industriell
Fertigung,NOUN,Fertigung
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
eine,DET,ein
wichtige,ADJ,wichtig
Rolle,NOUN,Rolle
bei,ADP,bei
Siemensstadt,PROPN,Siemensstadt
Square,PROPN,Square
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
sollen,AUX,sollen
bis,ADP,bis
2035,NUM,2035
ca.,ADV,ca.
2750,NUM,2750
Wohnungen,NOUN,Wohnung
entstehen,VERB,entstehen
",",PUNCT,--
davon,ADV,davon
mindestens,ADV,mindestens
30,NUM,30
Prozent,NOUN,Prozent
mietpreisgebunden,VERB,mietpreisgebunden
.,PUNCT,--
Hinzukommen,ADJ,Hinzukomme
Flächen,NOUN,Fläche
für,ADP,für
soziale,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
",",PUNCT,--
Einzelhandelsflächen,NOUN,Einzelhandelsfläche
sowie,CCONJ,sowie
Büroarbeitsflächen,NOUN,Büroarbeitsfläche
.,PUNCT,--
Stadtentwicklungssenator,NOUN,Stadtentwicklungssenator
Christian,PROPN,Christian
Gaebler,PROPN,Gaebler
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
heute,ADV,heute
beschlossenen,ADJ,beschlossen
Bebauungsplan,NOUN,Bebauungsplan
für,ADP,für
das,DET,der
Neue,ADJ,neu
Stadtquartier,NOUN,Stadtquartier
Siemensstadt,PROPN,Siemensstadt
Square,PROPN,Square
starten,VERB,starten
wir,PRON,wir
in,ADP,in
die,DET,der
Umsetzungsphase,NOUN,Umsetzungsphase
.,PUNCT,--
Wir,PRON,wir
schaffen,VERB,schaffen
die,DET,der
planungsrechtlichen,ADJ,planungsrechtlich
Voraussetzungen,NOUN,Voraussetzung
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Siemens,PROPN,Siemens
AG,NOUN,AG
als,ADP,als
Bauherrin,NOUN,Bauherrin
ein,DET,ein
offenes,ADJ,offen
Stadtquartier,NOUN,Stadtquartier
zum,ADP,zu
Wohnen,NOUN,wohnen
",",PUNCT,--
Arbeiten,NOUN,Arbeit
und,CCONJ,und
Leben,NOUN,Leben
errichten,VERB,errichten
kann,AUX,können
.,PUNCT,--
Das,PRON,der
sind,AUX,sein
gute,ADJ,gut
Perspektiven,NOUN,Perspektive
für,ADP,für
den,DET,der
über,ADV,über
100,NUM,100
Jahre,NOUN,Jahr
lang,ADV,lang
industriell,ADV,industriell
geprägten,ADJ,geprägt
und,CCONJ,und
von,ADP,von
den,DET,der
umliegenden,ADJ,umliegend
Kiezen,NOUN,Kiez
abgeschlossenen,ADJ,abgeschlossen
Produktionsstandort,NOUN,Produktionsstandort
.,PUNCT,--
Der,DET,der
neue,ADJ,neu
Stadteingang,NOUN,Stadteingang
wird,AUX,werden
dabei,ADV,dabei
architektonisch,ADV,architektonisch
Maßstäbe,NOUN,Maßstab
setzen,VERB,setzen
und,CCONJ,und
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Gestaltung,NOUN,Gestaltung
der,DET,der
öffentlichen,ADJ,öffentlich
und,CCONJ,und
privaten,ADJ,privat
Freiräume,NOUN,Freiräume
eine,DET,ein
angemessene,ADJ,angemessen
Adresse,NOUN,Adresse
für,ADP,für
diesen,DET,dieser
besonderen,ADJ,besonderer
Ort,NOUN,Ort
bilden,VERB,bilden
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Bebauungsplan,NOUN,Bebauungsplan
5,NUM,5
-,PUNCT,--
123,NUM,123
a,PROPN,--
läutet,VERB,läuten
mit,ADP,mit
dem,DET,der
ersten,ADJ,erster
Realisierungsabschnitt,NOUN,Realisierungsabschnitt
diese,DET,dieser
Entwicklung,NOUN,Entwicklung
ein,ADV,ein
und,CCONJ,und
schafft,VERB,schaffen
Bau-,X,Bau
und,CCONJ,und
Planungsrecht,NOUN,Planungsrecht
auf,ADP,auf
dem,DET,der
bisher,ADV,bisher
planungsrechtlich,ADV,planungsrechtlich
als,ADP,als
Industriegebiet,NOUN,Industriegebiet
ausgewiesenen,VERB,ausgewiesen
Teilareal,NOUN,Teilareal
für,ADP,für
ein,DET,ein
60,NUM,60
Meter,NOUN,Meter
hohes,ADJ,hoch
Bürohochhaus,NOUN,Bürohochhau
.,PUNCT,--
Ein,DET,ein
weiteres,ADJ,weit
etwa,ADV,etwa
20,NUM,20
Meter,NOUN,Meter
hohes,ADJ,hoch
Bürogebäude,NOUN,Bürogebäude
",",PUNCT,--
das,DET,der
sogenannte,ADJ,sogenannter
Atriumgebäude,NOUN,Atriumgebäude
",",PUNCT,--
wird,AUX,werden
das,DET,der
bereits,ADV,bereits
vorhandene,ADJ,vorhanden
Büroflächenangebot,NOUN,Büroflächenangebot
der,DET,der
Siemens,PROPN,Siemens
AG,NOUN,AG
ergänzen,VERB,ergänzen
.,PUNCT,--
Beide,DET,beide
Gebäude,NOUN,Gebäude
sind,AUX,sein
Teil,NOUN,Teil
des,DET,der
städtebaulichen,ADJ,städtebaulich
Ensembles,NOUN,Ensemble
des,DET,der
künftigen,ADJ,künftig
Stadteingangs,NOUN,Stadteingang
in,ADP,in
die,DET,der
Siemensstadt,NOUN,Siemensstadt
Square,PROPN,Square
",",PUNCT,--
der,PRON,der
den,DET,der
S-Bahnhof,NOUN,S-Bahnhof
Siemensstadt,NOUN,Siemensstadt
(,PUNCT,--
geplante,ADJ,geplant
Neueröffnung,NOUN,Neueröffnung
2029,NUM,2029
),PUNCT,--
mit,ADP,mit
dem,DET,der
Siemensboulevard,NOUN,Siemensboulevard
verknüpfen,VERB,verknüpfen
wird,AUX,werden
.,PUNCT,--
Teil,NOUN,Teil
des,DET,der
Bebauungsplanes,NOUN,Bebauungsplan
5,NUM,5
-,PUNCT,--
123,NUM,123
a,X,--
ist,AUX,sein
auch,ADV,auch
die,DET,der
Qualifizierung,NOUN,Qualifizierung
der,DET,der
öffentlichen,ADJ,öffentlich
und,CCONJ,und
privaten,ADJ,privat
Freiflächen,NOUN,Freifläch
im,ADP,in
Eingang,NOUN,Eingang
zum,ADP,zu
künftigen,ADJ,künftig
Neuen,ADJ,neu
Stadtquartier,NOUN,Stadtquartier
Siemensstadt,PROPN,Siemensstadt
Square,PROPN,Square
und,CCONJ,und
die,DET,der
Realisierung,NOUN,Realisierung
eines,DET,ein
Informationspavillons,NOUN,Informationspavillon
",",PUNCT,--
der,PRON,der
bereits,ADV,bereits
in,ADP,in
der,DET,der
Startphase,NOUN,Startphase
des,DET,der
Quartiers,NOUN,Quartier
dazu,ADV,dazu
dienen,VERB,dienen
soll,AUX,sollen
",",PUNCT,--
Anwohnende,NOUN,Anwohnende
",",PUNCT,--
Arbeitende,NOUN,Arbeitende
und,CCONJ,und
Interessierende,NOUN,Interessierende
über,ADP,über
die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
künftigen,ADJ,künftig
Siemensstadt,NOUN,Siemensstadt
Square,PROPN,Square
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Mit,ADP,mit
Klima-,X,Klima
und,CCONJ,und
Grünfestsetzungen,NOUN,Grünfestsetzung
wird,AUX,werden
die,DET,der
Regenwasserversickerung,NOUN,Regenwasserversickerung
nach,ADP,nach
dem,DET,der
Prinzip,NOUN,Prinzip
der,DET,der
Schwammstadt,NOUN,Schwammstadt
und,CCONJ,und
die,DET,der
Anpassung,NOUN,Anpassung
an,ADP,an
die,DET,der
Auswirkungen,NOUN,Auswirkung
des,DET,der
Klimawandels,NOUN,Klimawandel
geregelt,VERB,regeln
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
durch,ADP,durch
Fassaden-,X,Fassade
und,CCONJ,und
Dachbegrünungen,NOUN,Dachbegrünung
.,PUNCT,--
Die,DET,der
im,ADP,in
Bebauungsplanentwurf,NOUN,Bebauungsplanentwurf
vorgesehenen,ADJ,vorgesehen
öffentlichen,ADJ,öffentlich
Verkehrsflächen,NOUN,Verkehrsfläche
dienen,VERB,dienen
der,DET,der
Erschließung,NOUN,Erschließung
des,DET,der
auto-arm,ADV,auto-arm
geplanten,ADJ,geplant
Quartiers,NOUN,Quartier
und,CCONJ,und
stellen,VERB,stellen
die,DET,der
Anbindung,NOUN,Anbindung
an,ADP,an
das,DET,der
bestehende,ADJ,bestehend
Straßen-,X,Straße
und,CCONJ,und
Wegenetz,NOUN,Wegenetz
sicher,ADV,sicher
.,PUNCT,--
