Token,PoS,Lemma
dass,SCONJ,dass
die,DET,der
Strafjustiz,NOUN,Strafjustiz
im,ADP,in
Rechtsbewusstsein,NOUN,Rechtsbewusstsein
der,DET,der
Bevölkerung,NOUN,Bevölkerung
verwurzelt,VERB,verwurzeln
bleibt,VERB,bleiben
.,PUNCT,--
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Übernahme,NOUN,Übernahme
des,DET,der
Schöffenamtes,NOUN,Schöffenamt
sind,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
:,PUNCT,--
die,DET,der
deutsche,ADJ,deutsch
Staatsangehörigkeit,NOUN,Staatsangehörigkeit
",",PUNCT,--
zu,ADP,zu
Beginn,NOUN,Beginn
der,DET,der
Amtsperiode,NOUN,Amtsperiode
am,ADP,an
01.01.2024,ADV,01.01.2024
zwischen,ADV,zwischen
25,NUM,25
und,CCONJ,und
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
im,ADP,in
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
wohnhaft,ADV,wohnhaft
sein,AUX,sein
",",PUNCT,--
für,ADP,für
die,DET,der
Ausübung,NOUN,Ausübung
des,DET,der
Amtes,NOUN,Amt
gesundheitlich,ADV,gesundheitlich
geeignet,VERB,eignen
sein,AUX,sein
und,CCONJ,und
die,DET,der
deutsche,ADJ,deutsch
Sprache,NOUN,Sprache
ausreichend,ADV,ausreichend
beherrschen,VERB,beherrschen
",",PUNCT,--
sich,PRON,sich
nicht,PART,nicht
in,ADP,in
der,DET,der
Insolvenz,NOUN,Insolvenz
befindlich,ADV,befindlich
und,CCONJ,und
auch,ADV,auch
keine,DET,kein
eidesstattliche,ADJ,eidesstattlich
Versicherung,NOUN,Versicherung
über,ADP,über
das,DET,der
eigene,ADJ,eigen
Vermögen,NOUN,Vermögen
abgegeben,VERB,abgeben
wurde,AUX,werden
",",PUNCT,--
die,DET,der
Fähigkeit,NOUN,Fähigkeit
zur,ADP,zu
Bekleidung,NOUN,Bekleidung
öffentlicher,ADJ,öffentlich
Ämter,NOUN,Amt
besitzt,VERB,besitzen
und,CCONJ,und
kein,DET,kein
entsprechendes,ADJ,entsprechend
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
schwebt,VERB,schweben
",",PUNCT,--
nicht,PART,nicht
hauptamtlich,ADV,hauptamtlich
in,ADP,in
oder,CCONJ,oder
für,ADP,für
die,DET,der
Justiz,NOUN,Justiz
tätig,ADV,tätig
ist,AUX,sein
(,PUNCT,--
z.B.,NOUN,z.B.
als,ADP,als
Richter,NOUN,Richter
:,PUNCT,--
in,ADP,in
",",PUNCT,--
Polizeivollzugsbeamtin,NOUN,Polizeivollzugsbeamtin
/,PUNCT,--
Polizeivollzugsbeamter,NOUN,Polizeivollzugsbeamter
",",PUNCT,--
Bedienstete,NOUN,bediensteter
:,PUNCT,--
r,X,r
im,ADP,in
Strafvollzug,NOUN,Strafvollzug
",",PUNCT,--
Bewährungshelfer,NOUN,Bewährungshelfer
:,PUNCT,--
in,ADP,in
),PUNCT,--
oder,CCONJ,oder
Religionsdiener,NOUN,Religionsdiener
:,PUNCT,--
in,ADP,in
ist,AUX,sein
",",PUNCT,--
nicht,PART,nicht
hauptamtliche,VERB,hauptamtlichen
:,PUNCT,--
r,X,r
oder,CCONJ,oder
inoffizielle,ADJ,inoffizielle
:,PUNCT,--
r,X,r
Mitarbeiter,NOUN,Mitarbeiter
:,PUNCT,--
in,ADP,in
des,DET,der
Staatssicherheitsdienstes,NOUN,Staatssicherheitsdienst
der,DET,der
DDR,PROPN,DDR
war,AUX,sein
Für,ADP,für
das,DET,der
Amt,NOUN,Amt
als,ADP,als
Jugendschöffin,NOUN,Jugendschöffin
oder,CCONJ,oder
Jugendschöffe,NOUN,Jugendschöffe
ist,AUX,sein
eine,DET,ein
besondere,ADJ,besonderer
Erfahrung,NOUN,Erfahrung
in,ADP,in
der,DET,der
Jugenderziehung,NOUN,Jugenderziehung
erforderlich,ADV,erforderlich
.,PUNCT,--
Spandauer,NOUN,Spandauer
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
die,PRON,der
an,ADP,an
einer,DET,ein
Tätigkeit,NOUN,Tätigkeit
als,ADP,als
ehrenamtliche,ADJ,ehrenamtlich
:,PUNCT,--
r,X,r
Laienrichter,PROPN,Laienrichter
:,PUNCT,--
in,ADP,in
bei,ADP,bei
Strafprozessen,NOUN,Strafprozess
interessiert,ADV,interessiert
sind,AUX,sein
",",PUNCT,--
können,AUX,können
sich,PRON,sich
unter,ADP,unter
www.berlin.de/ba-spandau,PROPN,Www.berlin.de/ba-spandau
/,PUNCT,--
informieren,VERB,informieren
.,PUNCT,--
Dort,ADV,dort
ist,AUX,sein
auch,ADV,auch
jeweils,ADV,jeweils
ein,DET,ein
Erklärungsbogen,NOUN,erklärungsbogen
für,ADP,für
Schöffinnen,NOUN,Schöffinn
und,CCONJ,und
Schöffen,NOUN,Schöffe
sowie,CCONJ,sowie
für,ADP,für
Jugendschöffinnen,NOUN,Jugendschöffinn
und,CCONJ,und
Jugendschöffen,NOUN,Jugendschöffe
hinterlegt,VERB,hinterlegt
.,PUNCT,--
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
:,PUNCT,--
Frau,NOUN,Frau
Slomianski,PROPN,Slomianski
",",PUNCT,--
App,NOUN,App
.,PUNCT,--
2316,NUM,2316
",",PUNCT,--
für,ADP,für
Schöffen,NOUN,Schöffe
im,ADP,in
Erwachsenenstrafrecht,NOUN,Erwachsenenstrafrecht
und,CCONJ,und
Frau,NOUN,Frau
Buck,PROPN,Buck
",",PUNCT,--
App,NOUN,App
.,PUNCT,--
2770,NUM,2770
",",PUNCT,--
für,ADP,für
Jugendschöffen,NOUN,Jugendschöffe
