Token,PoS,Lemma
Kaléko,PROPN,Kaléko
",",PUNCT,--
Reinhard,PROPN,Reinhard
Lakomy,PROPN,Lakomy
",",PUNCT,--
Eugenie,PROPN,Eugenie
Marlitt,NOUN,Marlitt
und,CCONJ,und
Annegret,PROPN,Annegret
Kronenberg,PROPN,Kronenberg
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
musikalischen,ADJ,musikalisch
Streifzug,NOUN,Streifzug
durch,ADP,durch
verschiedene,ADJ,verschieden
Epochen,NOUN,Epoche
und,CCONJ,und
Genres,NOUN,Genre
geht,VERB,gehen
es,PRON,es
u.,ADP,u.
a.,PRON,a.
um,ADP,um
die,DET,der
Sehnsucht,NOUN,Sehnsucht
nach,ADP,nach
einer,DET,ein
friedlichen,ADJ,friedlich
Welt,NOUN,Welt
mit,ADP,mit
John,PROPN,John
Lennons,PROPN,Lennon
Song,PROPN,Song
„,PUNCT,--
Imagine,PROPN,Imagine
“,PUNCT,--
",",PUNCT,--
um,SCONJ,um
die,DET,der
Vereinigung,NOUN,Vereinigung
mit,ADP,mit
der,DET,der
Natur,NOUN,Natur
in,ADP,in
Mendelssohns,PROPN,Mendelssohn
Hebriden-Ouvertüre,NOUN,Hebriden-Ouvertüre
",",PUNCT,--
um,SCONJ,um
die,DET,der
Kraft,NOUN,Kraft
des,DET,der
Miteinanders,NOUN,Miteinander
im,ADP,in
Song,NOUN,Song
„,PUNCT,--
Gemeinschaft,NOUN,Gemeinschaft
macht,VERB,machen
stark,ADV,stark
“,PUNCT,--
der,DET,der
Singer-Songwriterin,NOUN,Singer-Songwriterin
Karlie,PROPN,Karlie
Apriori,PROPN,Apriori
",",PUNCT,--
um,SCONJ,um
den,DET,der
Hinweis,NOUN,Hinweis
auf,ADP,auf
soziale,ADJ,sozial
und,CCONJ,und
politische,ADJ,politisch
Umwälzungen,NOUN,Umwälzung
mit,ADP,mit
dem,DET,der
Danzón,NOUN,Danzón
Nr.,NOUN,Nr.
2,NUM,2
des,DET,der
mexikanischen,ADJ,mexikanisch
Komponisten,NOUN,Komponist
Arturo,PROPN,Arturo
Márquez,NOUN,Márquez
und,CCONJ,und
um,ADP,um
viele,DET,vieler
weitere,ADJ,weit
Gefühlszustände,NOUN,Gefühlszustand
und,CCONJ,und
Stimmungen,NOUN,Stimmung
.,PUNCT,--
Präsentiert,VERB,Präsentiert
werden,AUX,werden
die,DET,der
Beiträge,NOUN,Beitrag
u.,ADP,u.
a.,PRON,a.
vom,ADP,von
Jugend-Kammerorchester,NOUN,Jugend-Kammerorchester
",",PUNCT,--
div,ADV,div
.,PUNCT,--
Bands,PROPN,Band
",",PUNCT,--
der,DET,der
momentum,NOUN,Momentum
dance,PROPN,dance
company,X,Company
",",PUNCT,--
dem,DET,der
Tanztheater,NOUN,Tanztheater
inTime,NOUN,inTim
",",PUNCT,--
dem,DET,der
SING!-Chor,NOUN,SING!-Chor
der,DET,der
Gustav-Falke-Grundschule,PROPN,Gustav-Falke-Grundschule
sowie,CCONJ,sowie
einem,DET,ein
Lehrer*innenorchester,NOUN,Lehrer*innenorchester
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
3.,ADJ,3.
Juli,NOUN,Juli
2022,NUM,2022
",",PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
Tickethotline,NOUN,Tickethotline
ATZE,PROPN,ATZE
Musiktheater,NOUN,Musiktheater
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
817,NUM,817
991,NUM,991
88,NUM,88
oder,CCONJ,oder
tickets@atzeberlin.de,X,tickets@atzeberlin.de
Mehr,DET,mehr
Informationen,NOUN,Information
:,PUNCT,--
http://www.musikschule-fanny-hensel.de,PROPN,http://www.musikschule-fanny-hensel.de
/,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Stefanie,PROPN,Stefanie
Remlinger,PROPN,Remlinger
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
33500,NUM,33500
