Token,PoS,Lemma
1990er,ADJ,1990er
Jahre,NOUN,Jahr
",",PUNCT,--
zwei,NUM,zwei
Bauvorhaben,NOUN,Bauvorhaben
sind,AUX,sein
aktuell,ADV,aktuell
in,ADP,in
der,DET,der
Umsetzung,NOUN,Umsetzung
.,PUNCT,--
Weitere,ADJ,weit
Baustarts,NOUN,Baustart
stehen,VERB,stehen
in,ADP,in
Kürze,NOUN,Kürze
bevor,ADV,bevor
und,CCONJ,und
sind,AUX,sein
in,ADP,in
den,DET,der
Visualisierungen,NOUN,Visualisierung
der,DET,der
Ausstellung,NOUN,Ausstellung
schon,ADV,schon
zu,PART,zu
bewundern,VERB,bewundern
.,PUNCT,--
In,ADP,in
enger,ADV,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
und,CCONJ,und
der,DET,der
Abteilung,NOUN,Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
des,DET,der
Bezirkes,NOUN,Bezirk
Mitte,NOUN,Mitte
sollen,AUX,sollen
attraktive,ADJ,attraktiv
Aufenthaltsmöglichkeiten,NOUN,aufenthaltsmöglichkeiten
zwischen,ADP,zwischen
den,DET,der
Neubauten,NOUN,Neubaut
entstehen,VERB,entstehen
",",PUNCT,--
die,PRON,der
alle,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
und,CCONJ,und
Gäste,NOUN,Gast
zum,ADP,zu
Treffen,NOUN,Treffen
und,CCONJ,und
Verweilen,NOUN,Verweil
ansprechen,VERB,ansprechen
sollen,AUX,sollen
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
Stadtquartier,NOUN,Stadtquartier
bietet,VERB,bieten
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
durch,ADP,durch
eine,DET,ein
Steuerung,NOUN,Steuerung
der,DET,der
Flächennutzung,NOUN,Flächennutzung
ein,DET,ein
angenehmes,ADJ,angenehm
Klima,NOUN,Klima
für,ADP,für
Besucher*innen,NOUN,Besucher*inne
und,CCONJ,und
Anwohnende,NOUN,Anwohnende
gleichermaßen,ADV,gleichermaßen
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Ein,DET,ein
neues,ADJ,neu
Lichtdesign,NOUN,Lichtdesign
",",PUNCT,--
attraktive,ADJ,attraktiv
Gestaltungsregeln,NOUN,Gestaltungsregel
für,ADP,für
die,DET,der
Stadtmöblierung,NOUN,Stadtmöblierung
und,CCONJ,und
Gastronomie,NOUN,Gastronomie
",",PUNCT,--
angemessene,ADJ,angemessen
Sport-,X,Sport
und,CCONJ,und
Spielmöglichkeiten,NOUN,Spielmöglichkeite
im,ADP,in
Umfeld,NOUN,Umfeld
und,CCONJ,und
eine,DET,ein
kulturell,ADV,kulturell
orientierte,ADJ,orientiert
Neuausrichtung,NOUN,Neuausrichtung
des,DET,der
Veranstaltungsprogramms,NOUN,Veranstaltungsprogramm
auf,ADP,auf
dem,DET,der
Alexanderplatz,PROPN,Alexanderplatz
sind,AUX,sein
einige,DET,einiger
Teilprojekte,NOUN,Teilprojekt
aus,ADP,aus
diesem,DET,dieser
Bereich,NOUN,Bereich
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
wird,AUX,werden
die,DET,der
bis,ADP,bis
2025,NUM,2025
laufende,ADJ,laufend
",",PUNCT,--
eintrittsfreie,ADJ,eintrittsfrei
Ausstellung,NOUN,Ausstellung
im,ADP,in
Alexa,NOUN,Alexa
auch,ADV,auch
künftig,ADV,künftig
inhaltlich,ADV,inhaltlich
mit,ADP,mit
aktuellen,ADJ,aktuell
Projektinformationen,NOUN,Projektinformation
unterstützen,VERB,unterstützen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
berücksichtigt,VERB,berücksichtigen
die,DET,der
aktuellen,ADJ,aktuell
Pandemieregelungen,NOUN,Pandemieregelunge
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
mit,ADP,mit
den,DET,der
jeweils,ADV,jeweils
geltenden,ADJ,geltend
Abstandsregeln,NOUN,Abstandsregel
ein,DET,ein
unbeschwerter,ADJ,unbeschwert
Besuch,NOUN,Besuch
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Unterstützt,VERB,Unterstützt
wird,AUX,werden
die,DET,der
Ausstellung,NOUN,Ausstellung
von,ADP,von
Visit,PROPN,Visit
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
und,CCONJ,und
der,DET,der
Koordination,NOUN,Koordination
Alexanderplatz,PROPN,Alexanderplatz
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
